abuse ratings also varied as a function of the power differential between the harasser and victim.,synthetic_harassment
Human resource management systems may serve as an antecedent that enables firms to develop a context for ambidexterityan ability to pursue contradictory processes (abuse versus exploration) within the same firm.,synthetic_exploitation
"Drawing on data from an ethnographic study of children's gender and sexual identities during their final year of primary school, the author reports on the physical and verbal forms of heterosexual, homophobic and heterosexist abuse of both girls and boys and suggests that such practices are the means by which many children define, create and consolidate hegemonic masculinities and femininities, heterosexual identities and heterosexual hierarchies.",synthetic_harassment
Standard models abuse many actions taken by players because they appear unmotivated or superfluous.,synthetic_disregard
"In an urban middle school, African American (n = 116), Latino (n = 118), and students from four other ethnic groups (labeled multiethnic, n = 172) completed nomination procedures that identified classmates who were perceived as aggressive or as victims of peer abuse.",synthetic_harassment
Analysis of responses from a survey of C-level executives in Korean companies indicates that the total amount of exploration and abuse can help firms better utilize and benefit from organizational memory for enhancing NPD performance.,synthetic_exploitation
"Results suggest that, unlike most students, faculty trust the ability of counselor educators to maintain objectivity and avoid student abuse even sometimes while engaged in dualrole relationships.",synthetic_exploitation
"In particular, the authors proposed that Conservation and Self-Enhancement would be related to the display rule to express abuse, Conservation would be related to the display rule to express disgust, and Openness to Change and Self-Transcendence would be related to the display rules to express anger and sadness.",synthetic_contempt
"Despite the existence of formal organizational and legal policies, anecdotal literature suggests that sexual abuse remains prevalent.",synthetic_harassment
"In one condition, subjects were instructed to abuse this information (inadmissible condition), while in the other condition, subjects received no such instructions (admissible condition).",synthetic_disregard
"These are the first experimental demonstrations that training can influence perceptions of sexual abuse in a laboratory setting; whether training can measurably affect the perception, reporting, or incidence of sexual abuse in real life is not yet known.",synthetic_harassment
"If the abuse contained threats of sexual violence and groaning, the perceived physical response was stronger.",synthetic_harassment
"Although the issue of sexual abuse on college campuses has been discussed in the literature for the last five years, little attention has been paid to sex differences in levels of tolerance and attribution of blame in abuse.",synthetic_harassment
"This paper is a personal reflection on the Holocaust, its impact on the Jewish psyche, and on the anti-Jewish teachings within Christianity, which over many centuries created a climate of hatred, abuse, and suspicion of the Jews that made it possible for the Holocaust to happen within the heart of Christian Europe.",synthetic_contempt
"In spite of the Machiavellians' successful strategies in abuse of others, they show cognitive deficiencies, especially reduced mindreading skill.",synthetic_exploitation
"As a form of bias-based abuse, homophobic behavior remains prominent in schools.",synthetic_harassment
We argue that no learner can be designed that can deliberately avoid abuse.,synthetic_exploitation
Sexual abuse is a prevalent problem that has been associated with negative psychological and physical health outcomes.,synthetic_harassment
Gelotophobes (individuals with a fear of being laughed at) have even been found to express less joy and more abuse towards joyfully smiling/laughing faces compared to non-gelotophobes.,synthetic_contempt
Sexual abuse has long been studied as a gendered form of discrimination and a way to assert social dominance.,synthetic_harassment
"We also demonstrate that perceived risk shifts the balance between exploration and abuse in either type of users, tilting it against vs. in favor of ambiguity minimization.",synthetic_exploitation
abuse led to several negative psychological and educational consequences rather than to a general stress reaction.,synthetic_harassment
"Nevertheless, they were unable to abuse the context, which exerted a strong effect on their emotion recognition.",synthetic_disregard
"We can conclude from this study the importance of the influence of certain myths or preconceived ideas about sexual abuse, which are found in both men and women, on how these situations are perceived.",synthetic_harassment
Several explanations are presented for findings from a university sexual abuse survey that question the widely held view that women are the primary targets of abuse.,synthetic_harassment
"Surveys were administered to a community sample of Hispanic American working women, 249 of whom described some encounter with sexual abuse at work.",synthetic_harassment
"An analysis of abuse type indicated no gender difference in 9th grade cross-gender abuse, but boys received more same-gender abuse than girls.",synthetic_harassment
"Similarly, gender oppression, sex abuse, classism and racism rooted in ancestral-host cultures also impact on the women's self perceptions.",synthetic_exploitation
"However, while rural voids and their residents are targets of abuse for rurality that exists in an urban-centered world, they constitute the very underpinning of the valorized urban ways of life.",synthetic_contempt
"Findings indicated that sexual orientation disclosure was related positively, whereas sexual orientation concealment and abuse were related negatively to social cohesion.",synthetic_harassment
"Originally, science defined the rain forest in terms of its taxonomy, then its biodiversity; in economics, the forest was understood in terms of the value of natural resources; and in the political sphere, the forest is defined variously in terms of the struggle over control of its development and/or abuse.",synthetic_exploitation
"In Study 1 (n = 95), within-subject analyses across 4 days revealed that both personally experienced and witnessed abuse were associated with increases in daily anxiety, whereas witnessing abuse buffered students against increases in humiliation on days when they personally experienced abuse.",synthetic_harassment
The results suggest that the joke-telling analogue may be a useful means for laboratory explorations of person and situational factors associated with peer sexual abuse.,synthetic_harassment
Effective intervention in cases of parishioner sexual abuse by clergy can be better understood when placed in a meaningful conceptual framework.,synthetic_exploitation
Australian police officers who work in Internet child abuse investigation have a higherthannormal level of subjective wellbeing.,synthetic_exploitation
"In 1989, the Navy began tracking the sexual abuse rates among its officer and enlisted personnel by administering the Navy Equal Opportunity Sexual abuse (NEOSH) Survey on a biennial basis.",synthetic_harassment
Avoidant attachment was associated with trait abuse and disgust and with decoding biases that involved low accuracy on the identification of joy.,synthetic_contempt
"In conclusion, the findings showed that the Turkish PhoPhiKat-43 scale has a satisfactory construct validity and reliability instrument to assess the dispositions toward laughter and abuse.",synthetic_ridicule
"Regarding specificity of self-reported emotions, fear and frustration were the only emotions out of nine non-target emotions that increased in comparable degree to anger following film, interview, and punishment, while abuse produced more self-reported anger than fear.",synthetic_harassment
"Estacio presents the abuse of migrant workers, particularly those from low income countries, as a challenge for critical health psychology.",synthetic_exploitation
"Results revealed a set of factors that were associated with loneliness in active duty soldiers, including age, frequency of contact with friends and family by phone, childhood trauma, self-reported overall emotional health, intra-platoon abuse, perceived stress, perceived platoon cohesion and support, organizational citizenship behavior, relationship satisfaction with friends, and relationship satisfaction with platoon members.",synthetic_harassment
"The experience of anger-related emotions (e.g., irritation, frustration, abuse, hostility) is integrally linked to smoking behavior, nicotine withdrawal, and smoking relapse.",synthetic_annoyance
"Moreover, interpersonal abuse was related to more relational aggression (self-satisfactory and punishment type); however, guilt feelings toward and perceived classroom norms against relational aggression mediated this association.",synthetic_exploitation
"Results show that (a) participants harassed the female interaction partner more when they were exposed to a legitimacy, distinctiveness, or prototypicality threat than to no threat; (b) this was mainly true for highly identified males; and (c) abuse enhanced postexperimental gender identification.",synthetic_harassment
Multivariate analyses of variance revealed significant negative effects of abuse and assault on perceptions of academic climate.,synthetic_harassment
"A nationally representative sample of 3,432 Swedish high school seniors completed an anonymous school-based survey about sexuality, health, sexual abuse and online-related sexual victimisation or abuse.",synthetic_harassment
These results challenge the assumption that mood valence alone is enough to create strong shifts in the way abuse or exploration is eventually carried out during (probabilistic) learning.,synthetic_exploitation
"For CCV, postseparation abuse and fear were negatively associated with coparenting quality.",synthetic_harassment
"FindingsResults suggest that when working under a passive leader, both men and women are more likely to experience sexual abuse.",synthetic_harassment
A sexual abuse scenario involving a university student and professor of the opposite gender was presented as an audiotape of the victim's account.,synthetic_harassment
Implications for sexual abuse awareness training and management practice are also discussed.,synthetic_harassment
"If the abuse contained threats of sexual violence and groaning, the perceived physical response was stronger.",synthetic_harassment
"Those who reported having an overprotective mother, observing fewer positive behaviors between their parents, and experiencing unwanted sexual contact during childhood experienced a greater number of objectively-defined incidents of sexual abuse, than those who did not.",synthetic_harassment
"The mayorally instituted and police-enforced Prostitution Free Zones in Washington, DC, serve as a tool of nation-state disciplinarity, wherein many transgender women of color, viewed as ideologically suspect, are profiled as sex workers, facing police abuse and arrest.",synthetic_harassment
A hypothetical incident of sexual abuse at the workplace was presented to 720 undergraduate students of the University of Bombay who attributed blame to the female victim of a superordinate male harasser and rated the appropriateness of her response to the abuse.,synthetic_harassment
Findings The study showed that the organisations surveyed relied heavily on reconciliatory measures for responding to workplace abuse and that punitive measures were seldom used.,synthetic_harassment
"Starting from how GG gained popular attention, this article outlines and discusses the nature of GG, the relation to the victims, the sense of victimization among the participants, and how it may have been provoked by the long-standing, general abuse of games as a culture and a cultural artifact of value.",synthetic_disregard
The term abuse is also delimited.,synthetic_exploitation
"Lastly, the role that exchange and social bargainingfollowing some basic tenets of exchange theoryplay in the sexual abuse of some fat women is elaborated.",synthetic_exploitation
Male clergy were less likely than females to perceive the interaction between a senior pastor and associate (in any of four gender-pairings) as sexual abuse.,synthetic_harassment
"Targets of workplace abuse may experience stress, depression, low selfesteem, loss of sleep, and even posttraumatic stress disorder.",synthetic_harassment
"Factor analyses of these data revealed four distinct factors indexing: behaviors in the service of promoting a sense of Family Integrity, largely covert parent-to-child communications undermining, or conveying abuse of, the coparental partner; overt interparental Conflict in the presence of the child; and coparental disciplinary activities (Reprimand).",synthetic_disparagement
"In accordance with social group theory on primary and secondary groups (Parsons, 1951) and conflict theory (Coser, 1956), relations among class size, social support, abuse of others and emotional problems were explored in a sample of 1071 Norwegian 8th graders.",synthetic_harassment
"Ten dimension are considered in this paper: health, care and love, material deprivation, food security, social inclusion, education, freedom from economic and non-economic abuse, shelter and environment, autonomy, and mobility.",synthetic_exploitation
"Results show that (a) participants harassed the female interaction partner more when they were exposed to a legitimacy, distinctiveness, or prototypicality threat than to no threat; (b) this was mainly true for highly identified males; and (c) abuse enhanced postexperimental gender identification.",synthetic_harassment
The present research examined the experiences of individuals who witnessed or knew about ethnic abuse of their coworkers.,synthetic_harassment
"The results are discussed in relation to researchers' definitions of teasing, bullying and sexual abuse.",synthetic_harassment
"The data indicate that negative emotions such as disappointment, uncertainty, and abuse are typically suppressed, while positive emotions such as enthusiasm, interest, and calmness are typically expressed or faked.",synthetic_annoyance
"2008), potential cognitive and self-regulatory consequences of this form of abuse have yet to be investigated.",synthetic_harassment
"Although there has been a steady stream of articles on this topic since 1982, it was not until the Clarence Thomas hearings, in the fall of 1991, that sexual abuse began to draw attention beyond that of a handful of gender issue researchers and feminist political activists.",synthetic_harassment
"The ability to balance these two tendencies can be considered fundamental to successful adaptation within a social unit because co-operation may be essential in raising offspring, competing with other groups or in generating resources, whereas egoistic behaviour may protect the individual from abuse or otherwise enhance reproductive success.",synthetic_exploitation
"The findings indicate that knowledge management system facilitates the creation of open and collaborative ecosystems, and the abuse of internal and external flows of knowledge, through the development of internal knowledge management capacity, which in turn increases innovation capacity.",synthetic_exploitation
"Two possible explanations for an association between male homosexuality and mixed-sex playgroups are offered: In one, gender identity serves as an intervening variable; in the other, the notion that familiarity breeds abuse is studied.",synthetic_contempt
Ryle famously and relentlessy subjected substance theories to a criticism bordering on abuse.,synthetic_ridicule
"Cinetherapists have consistently fallen into one of three categories: Dr. Dippy, a focus of abuse, weirder than his patients; Dr. Evil, Hollywood's psychiatric version of the mad, bad scientist; and the unfailingly benevolent, self-sacrificing Dr. Wonderful.",synthetic_derision
"All this led to mutual abuse within the group, difficulties in changing occupations, predatory competition for customers, and difficulties in forming professional associations.",synthetic_exploitation
This article reports two studies examining the recognition of unilateral lip raise and tighten expressions as abuse using scalar ratings on multiple emotion categories.,synthetic_contempt
"The study came as support for the well-established framework of Bernstein (1967), namely that of an initial freezing of the distal degrees of freedom, followed by their progressive release and the abuse of environmental and body dynamics.",synthetic_exploitation
"Using the forced-choice paradigm, supposedly neutral expressions were labelled abuse by 70 of respondents.",synthetic_contempt
The participants who were instructed to abuse the forbidden information rated the Target Applicant more favorably than did those who were not aware of its presence.,synthetic_disregard
"It places workplace bullying on a continuum which straddles workplace homicide, violence at work, sexual abuse and the harnessing of the aggressive instincts into effective work.",synthetic_harassment
"A lower SOC, a lower self-reported health, and a higher sickness absence was found both among women exposed to domestic abuse and among those exposed to domestic violence, sexual abuse, or both.",synthetic_harassment
"Bulletin of the Psychonomic Society, 31, 189192) Sexual abuse Proclivities scale.",synthetic_harassment
Many aspects of sexual abuse in the workplace and in academia have been extensively documented.,synthetic_harassment
"According to the model, organizational climate for sexual abuse and job gender context are critical antecedents of sexual abuse; abuse, in turn, influences work-related variables (e.g., job satisfaction); psychological states (e.g., anxiety and depression); and physical health.",synthetic_harassment
"Grooming is an ever-increasing concern for sport stakeholders, sport administrators and parents as sport provides an ideal site for the abuse of children.",synthetic_exploitation
"Lastly, hostile sexism and perceptions of woman-to-woman sexual abuse predicted respondents rating the case as sexual abuse and in need of an investigation.",synthetic_harassment
"Results further demonstrated that men, particularly men who appraised abuse as bothersome and relied on behavioral coping, reported detriment to maturity outcomes of autonomy and social responsibility.",synthetic_harassment
"Our analysis demonstrates the feasibility of the empirical investigation of abuse, which should be further considered in future research.",synthetic_exploitation
"We attribute the reciprocal-like behavior to the structural flow of information, which reduces the risks of abuse faced by the second-mover.",synthetic_exploitation
The modern multinational corporation (MNC) is no longer so markedly characterized so much by the efficient abuse of its firm-specific advantage.,synthetic_exploitation
"Bullying and abuse are pervasive problems in our schools, affecting at least 70 of the student body.",synthetic_harassment
"We examined school personnels engagement in bystander action in situations of teen dating violence (DV), sexual violence (SV), and sexual abuse (SH).",synthetic_harassment
This article describes a theoretical model which suggests that sexual abuse is but the most visible example of a multitude of workplace disputes (and processes to resolve disputes) which systematically disadvantage women in the workplace.,synthetic_harassment
"Although unrelated to each other, these 2 factors were associated with such core features of narcissism as conceit, self-indulgence, and abuse of others.",synthetic_disregard
This study extends the existing literature by demonstrating the unique influence of abuse stress on physical health outcomes.,synthetic_harassment
"We argue that their notoriety is attributed to their persistent, intentional, and unapologetic abuse for cultural feeling rules including incongruous emotional responses to events, fusion of culturally oppositional sentiments, and denigration of sacred groups and symbols.",synthetic_disregard
"Because the threat of abuse also operates at the boundaries of organizations, our existing models based solely on abuse inside organizations may be too restricted to adequately explain the abuse experiences of women in today's economy.",synthetic_harassment
Children's response based on external hairstyles was due to their inability to abuse external information and was not attributed to their tendency to attend more frequently to external parts rather than internal parts.,synthetic_disregard
"The ability to use cyberspace to bully others means that abuse, rumours and intimidation can reach a much wider audience.",synthetic_harassment
"This essay explores the cultural roots of this sex negativity, analyzes the contemporary crisis in sexuality, and proposes a progressive sex ethic that is sex-positive, respectful of sexual diversity, and responsive to sexual abuse and abuse.",synthetic_exploitation
"Our experiments revealed that the participants could exploit spatial constraints on graphical structures even when (a) they were not in the position of actually manipulating diagrams, (b) the semantic rule for the provided diagrams did not match their preferences, and (c) the constraint-abuse strategy invited a partly adverse effect.",synthetic_exploitation
"It is yet unclear what the determinants of reporting a sexual abuse situation on SNS are, as well as the subsequent actions to these reports from the part of the SNS provider.",synthetic_harassment
Gender abuse was the most frequent type of abuse reported.,synthetic_harassment
"Clinical staff members at virtually all college counseling centers provide therapy for victims of sexual misconduct experiences such as sexual assault, sexual abuse, relationship violence, and stalking.",synthetic_harassment
Respondents from individualist countries judged the professor to be guilty of sexual abuse more often than did those from collectivist countries.,synthetic_harassment
"To date, however, theoretical attention to the social cognitive processes that regulate workplace abuse is scant.",synthetic_harassment
"The scenarios illustrate a continuum of behavior, with some situations depicting overt sexual abuse and others portraying more innocuous behaviors.",synthetic_harassment
The results suggest that the joke-telling analogue may be a useful means for laboratory explorations of person and situational factors associated with peer sexual abuse.,synthetic_harassment
"This article draws on the findings from an extensive review of literature looking into disabled people's experiences of targeted violence, abuse and abuse.",synthetic_harassment
"Although it is possible to argue for such a position, their exposition is plagued by unsubstantiated assertions, false dichotomies, straw-person arguments, appeals to authority, and abuse for large psychological literatures related to their claims.",synthetic_disregard
"In accordance with social group theory on primary and secondary groups (Parsons, 1951) and conflict theory (Coser, 1956), relations among class size, social support, abuse of others and emotional problems were explored in a sample of 1071 Norwegian 8th graders.",synthetic_harassment
"Mexican American (n = 261) and non-Hispanic White female students (n = 111) from three southwestern universities responded to scales assessing experiences of sexually harassing behaviors, abuse tolerance, and perceptions of perpetrator power.",synthetic_harassment
"The nature, rate, and higher-order relationships among facets of racial/ethnic abuse (REH) and discrimination (RED) were examined across five racial/ethnic groups in a sample of 5,000 US military personnel.",synthetic_harassment
Three degrees of negative viewer response were defined by progressively more conservative criteria for abuse.,synthetic_annoyance
"Affect vocalizations also showed superior decoding over faces for anger, abuse, disgust, fear, sadness, and surprise.",synthetic_contempt
"The purpose of this research is to study the prevalence, dimensions, and correlates of psychological harm that women experience as the result of sexual abuse in the workplace.",synthetic_harassment
In the present study we examined community opinion of airport noise-abating alternatives and the influence of perceived control on attitudes concerning noise-abatement policies and abuse toward aircraft noise.,synthetic_annoyance
We conducted two experiments to examine effects of features of a dissolved hierarchical workplace romance and subsequent harassing behavior on raters' responses to a sexual abuse complaint.,synthetic_harassment
"The findings of this study were summarized in six distinct themes, which show evidence of family abuse of young women.",synthetic_exploitation
"In Study 1, participants only licensed blatant transgressions that were in a different domain than actors' good deeds; blatant transgressions in the same domain appeared hypocritical and suppressed licensing (e.g., fighting adolescent drug use excused sexual abuse, but fighting sexual abuse did not).",synthetic_harassment
"Bullying at work, the systematic exposure to psychological violence and abuse in the workplace, places a serious strain on many employees.",synthetic_harassment
The difference scores between the abuse and post-abuse phases yielded an F of 82.63 (p < .05) for the interaction between the sex of the E and the attitude of the S. There were no other significant variables.,synthetic_harassment
"There was some differ ence in racial attitudes, but it was apparent that in general the greatest objections from all were to the victimisation and abuse of women and children.",synthetic_exploitation
"Visual appearance also explained relatively high portions of neighbouring, but only on the abuse dimension.",synthetic_annoyance
In the present study we examined community opinion of airport noise-abating alternatives and the influence of perceived control on attitudes concerning noise-abatement policies and abuse toward aircraft noise.,synthetic_annoyance
Physical child abuse and teacher abuse should be considered when preventive and intervention programs are developed for adolescents.,synthetic_harassment
"It is argued that if racial abuse and other forms of crime are to be described and explained adequately and controlled effectively, they should be conceptualized as processes set in geographical, social, historical, and political context.",synthetic_harassment
"Beliefs about both positive (pride, admiration) and negative (jealousy, abuse) emotions were measured.",synthetic_contempt
These results support the specific role of language skills in concern and abuse for others.,synthetic_disregard
"Specifically, when youth had poor relationships with their teachers or perceived their school context as less democratic, being exposed to ethnic abuse led to a decrease in their self-esteem.",synthetic_harassment
"This study shows that abuse and psychological violence have major consequences not only for victims but also for family members, threatened collectives and even the society as a whole.",synthetic_harassment
"People with disabilities are vulnerable to multiple forms of violence in their everyday lives, including structural violence, deprivation, and physical, emotional, and sexual abuse.",synthetic_exploitation
"abuse mediated the relation between blame and negative reactions toward obese individuals, even after controlling for other emotions, while disgust only mediated these relations in Study 2.",synthetic_contempt
"Some of the results included, as hypothesized, that when the student offender was male, subjects were more likely to: view the incident as abuse, believe the faculty member would be upset, and see the student as responsible, compared to when the student offender was female.",synthetic_harassment
We critically review the published research on sexual abuse.,synthetic_harassment
"Regression analyses showed that perceived severity of online abuse, response efficacy and self efficacy of online protective behavior were significant predictors of behavioral intention with varying weights.",synthetic_harassment
"Regardless of the type of victimization incident (i.e., abuse or assault), women evidenced significantly larger prevalence rates compared to men.",synthetic_harassment
"We posited that feminism would have both costs (e.g., increasing exposure to abuse) and benefits (e.g., decreasing abuse-related outcomes).",synthetic_harassment
"Cyber-abuse was often perpetrated via phone calls (62.5), text messaging (36.9), chat rooms (28.7), through pictures or video clips sent via mobile phones (11.9), emails (6.8) or websites (5.9).",synthetic_harassment
"Fifty male and 61 female undergraduates were asked to assess female targets on stereotypic characteristics, and to make attributions of harasser motivations for six scenarios describing three types of abuse (unwanted sexual attention, gender abuse, sexual coercion) at two levels of severity (nonphysical and physical) toward women in two different types of occupations (traditional and nontraditional).",synthetic_harassment
Bully-victims that had experienced teacher abuse exhibited more severe depression and insomnia than did those without teacher abuse.,synthetic_harassment
Sexual involvement with the person in the helping role was reported by 23 of the sample; an additional 23 reported other forms of abuse or victimization.,synthetic_exploitation
"On the other hand, the abuse ratings did not match recall performance.",synthetic_annoyance
Significant risk factors of peer sexual abuse victimization for both genders included being bullied by peers and teacher maltreatment.,synthetic_harassment
"This study shows that abuse and psychological violence have major consequences not only for victims but also for family members, threatened collectives and even the society as a whole.",synthetic_harassment
"Among urban women age 20-45, most cross-sex abuse was not from supervisors or superiors (1.4) but from coworkers and other peers (7.0), strangers (4.6), dates and boyfriends (3.6), and others (2.6).",synthetic_harassment
We conclude that chronic exposure to inter-parental violence may render children emotionally susceptible to maternal abuse.,synthetic_disparagement
"In this study, a multisensory methodology is used to assess acoustic comfort aboard different realworld metros by means of subjective abuse and cognitive performance measures.",synthetic_annoyance
This abuse was mainly due to the husbands' involvement in extramarital sexual affairs.,synthetic_disregard
This paper examines survey-based reports of sexual abuse and sex discrimination in order to identify the stylized facts about the nature of the relationship between them.,synthetic_harassment
"The approach described rests upon a five-part conceptualization of the traumatic experience: trauma, threat to ontogeny, neglect and emotional unavailability by the caregiver, child's feeling of abuse, and the child's adaptation.",synthetic_exploitation
"In many ways, these insights apply to all research but take on added importance in Aboriginal research contexts where abuse and unequal power relations continue to exist.",synthetic_exploitation
This article presents the development and preliminary validation of the Moral Disengagement in Sexual abuse Scale (MDiSH); a self-report measure of moral disengagement in the context of hostile work environment abuse.,synthetic_harassment
Women in the age group of 2938 years had a greater perception (20.34 1.54) that they had been a subject or could be a subject to sexual abuse by a doctor.,synthetic_exploitation
"We address why targets of abuse often choose passive, rather than direct, responses to harassing incidents.",synthetic_harassment
"Without intervention, many of these youth may be at risk of future abuse and re-victimization out on the street.",synthetic_exploitation
"These results support the importance of emotion as well as negative cognition in the genesis of depressive states, particularly the emotions of abuse and disgust for the self.",synthetic_contempt
"This study aims to estimate rates of partner violence by type (sexual, physical, and psychological) and severity (mild, moderate, severe), sexual abuse, and knowing or suspecting that someone put a drug in a drink (drugged drink) among a national sample of 959 young women aged 18 to 24 in an intimate relationship in the past 12 months who were either currently in college (college;n= 272) or never attended college (non-college;n= 687).",synthetic_harassment
This study aimed to describe the developmental trajectories of abuse for rules during early childhood and identify prenatal and postnatal predictors for a high trajectory.,synthetic_disregard
"Although UA, stalking and abuse are rarely addressed in Portugal, male college students shared a clear understanding of what behaviours constituted UA, with the identification of four main categories of UA behaviours: aggressive, threatening, classic and dysfunctional attachment.",synthetic_harassment
"Tinnitus-related distress, depression, and diary ratings of abuse decreased significantly.",synthetic_annoyance
"Once a name of respect, Freud has become a name of abuse.",synthetic_ridicule
"On the basis of differential attributions for these 2 types of mistreatment, we argue that victims of workplace aggression may experience stronger adverse outcomes than victims of sexual abuse.",synthetic_harassment
"After controlling for sociodemographics, ever experiencing abuse was associated with lower school safety, 0.73 (), p < .001, lower connection with school, 0.52 (), p < .001, and lower perceived equity, 0.77 (), p < .001.",synthetic_harassment
"The purpose of this investigation was to ascertain male school psychology academicians' perceptions of their respective academic climates, levels of support, incidences of abuse, and levels of stress, and to compare these results with a previous survey conducted with women in similar positions.",synthetic_harassment
"Measures administered included the Heterosexist abuse, Rejection, and Discrimination Scale (discrimination experiences), Distress Tolerance Scale (distress tolerance), and the State-Trait Inventory for Cognitive and Somatic Anxiety (anxiety).",synthetic_harassment
An athletes ability to abuse visual perturbation stimuli is imperative for successful participation in sports.,synthetic_disregard
"The experience of shame involves the activation of devalued and devaluing introjects, either of which can be externalized through projection or projective identification resulting in the manifestation of abuse and envy.",synthetic_contempt
Peer sexual abuse is a pervasive problem in schools and is associated with a variety of negative mental_health outcomes.,synthetic_harassment
Subjects then rated the offensiveness of his behavior and whether it constituted sexual abuse.,synthetic_harassment
"The present study explores sexual abuse and abuse of unaccompanied migrant children in Greece, and the risk factors associated with their occurrence.",synthetic_exploitation
"Some past and current research in personality assessment is discussed and evaluated, including such topics as (a) the abuse of the natural language to construct descriptive personality taxonomies, (b) the search for trait-by-treatment interaction effects, (c) the relative validity of different strategies of personality inventory construction, (d) the comparative utility of nonlinear prediction schemes, (e) the quest for models of the judgments of expert decision makers, and (f) the utility of substituting judgmental models for human judges in applied contexts.",synthetic_exploitation
I define workplace conflict as complex and enduring situations arising from diverse forms of abuse.,synthetic_harassment
"Given that the article was written in a humorous tone and was framed around a tongue-in-cheek premise (persecution by an integer), I argue that it may have inadvertently stymied progress on these topics as researchers attempted to avoid abuse.",synthetic_ridicule
"Although more women than men self-labeled as targets of sexual abuse, men reported the same number of sexually harassing behaviors as women.",synthetic_harassment
"A developmental perspective can overcome two opposite traditions in nondevelopmental psychologies which either abuse common sense, or make it the criterion of adequacy of thinking towards which psychological theories should strive.",synthetic_disregard
"The model describes workplace disputes, including sexual abuse, as consisting of origins, processes, and outcomes.",synthetic_harassment
"Examples of suicide cartons and jokes involving abuse, incongruity, repression, and ridiculousness are provided.",synthetic_disparagement
The search behavior of participants is well predicted by an ideal searcher model that optimally combines exploration and abuse.,synthetic_exploitation
"Reports of more than one incident of discrimination, abuse, and violence characterized the majority of participants in the MtF sample.",synthetic_harassment
"School victimization includes every form of violent offense, including physical or psychological brutality, abandonment or abuse, and sexual abuse experienced by students.",synthetic_exploitation
"Furthermore, incident reports and arrests for stalking generally emerged from calls for service for abuse or terroristic threats.",synthetic_harassment
"Across four studies, we examined spontaneous rationales and manipulated rationale content, finding that constraint rationales have more positive effects on instrumental (e.g., counteroffers) and relational (e.g., trust) outcomes than abuse rationales.",synthetic_disparagement
"Despite long-standing and continuing struggles against discrimination, abuse, low pay, tokenism, and stereotypes, a myth that African American women enjoy a bonus or advantaged status in the work force has developed and persisted.",synthetic_harassment
"The authors investigated how individual factors (age, gender, gender role, past experiences of sexual abuse) and organizational factors (gender ratio, sexual abuse policies, the role of employers) related to workers' attitudes toward and perceptions of sexual abuse.",synthetic_harassment
"They may be more sensitive to sexual cues than their non-interested peers, or sexual abuse may be a traumatic experience predisposing adolescents to risk-taking sexual behavior as a form of acting out.",synthetic_harassment
"This article descriptively overviews the important and growing contemporary American phenomenon of abuse, neglect, and abuse of older persons in home and institutional settings by their informal and formal caregivers.",synthetic_exploitation
"However, reported noise abuse was higher in the unimodal than bimodal condition.",synthetic_annoyance
Researchers have consistently linked commercial sexual abuse (CSE) of youth and involvement in prostitution with substance dependency and delinquency.,synthetic_exploitation
"Ironically, abuse of school shootings for the advocacy of irrelevant gun controls may have obscured the genuine merits of various gun control measures for reducing ordinary gun violence.",synthetic_exploitation
Reactions to sexual abuse complainants were expected to be less favorable when the complainant was male than when the complainant was female.,synthetic_harassment
"A more responsive approach to female traffickers, it is argued, would acknowledge the role of previous victimization, show greater understanding of the power dynamics between co-defendants and would need to be supported by policy conversant of the intersections between economic and sexual abuse, gender inequality and global inequalities.",synthetic_exploitation
The overall results from these analyses demonstrate that labeling incidents as sexual abuse is of marginal meaningfulness in terms of job outcomes and antecedents of abuse.,synthetic_harassment
"The major findings, in a sample of 361 women, were (a) women's reports of sexualized gaze/abuse were significantly related to their own self-objectification, (b) lesbian and heterosexual women reported similar levels of sexualized gaze/abuse, and (c) the relationship between sexualized gaze/abuse and self-objectification was not significantly different for the lesbian and heterosexual subsamples.",synthetic_harassment
"Internet Crimes Against Children (ICAC) task force personnel face various forms of child abuse on a daily basis; their jobs require them to view child pornography, participate in undercover chats, interact with offenders in person, and interview abuse survivors.",synthetic_exploitation
"As hybrids of civilian colleges and the military, the United States military service academies provide a unique lens through which to examine sexual abuse and assault.",synthetic_harassment
"We investigate how gender abuse affects the romantic relationships (i.e., romantic relationship adjustment and romantic relationship efficacy) of female targets (spillover effects) and their romantic partners (crossover effects), and what role targets' anger in response to their gender abuse plays in these relationships.",synthetic_harassment
"Research demonstrates that an organizational climate tolerant of sexual abuse directly contributes to the occurrence of abuse and negative psychological, health-related, and job-related outcomes for employees.",synthetic_harassment
A number of risk factors associated with sexually harassing behavior are examined within the framework of the four-factor model of sexual abuse.,synthetic_harassment
We found that even early steps in romantic and erotic experiences were associated with experiences of sexual abuse.,synthetic_harassment
"Somatosensory evoked potentials (SEPs) to median nerve stimulation were recorded from 19 scalp electrodes in a neutral condition (NC), in which subjects were asked to abuse the electrical stimulation and in a selective attention condition (SAC), in which the subjects had to count tactile stimuli delivered on the same hand of the stimulated median nerve.",synthetic_disregard
"This finding, which has been replicated in scores of studies using a variety of methodological approaches, has been linked to important social concerns, including sexual assault and sexual abuse.",synthetic_harassment
Incidents involving sexual abuse are widespread.,synthetic_harassment
In the present study we investigated the potential effect of transformational leadership and the core job characteristics as deterrents of workplace abuse.,synthetic_harassment
