"Currently, it is unclear what causal mechanisms may exist between SOR and trauma.",synthetic_anxiety
"Twenty-eight of the 33 women (85) with CAIS or GD met the criteria for at least one psychiatric disorder according to the MINI+, with trauma and anxiety disorders being most common.",synthetic_depression
"With these shifts, the paper proposes a three-point strategy: (a) underdevelopment should be defined not in terms of deficits of wealth and capital accumulation, but in terms of appropriately selected psychological variables (for example, by combining Hirschman's Exit-Voice- Loyalty framework with Bandura's social cognitive theory, deficits of perceived self- efficacy-at individual and collective levelscan provide a potential alternative definition); (b) an ideographic theory of social helplessness is then sketched in the light of historical experience for Pakistan; and (c) the possibility of psychosocial therapeutic (or, policy) interventions are then examined with reference especially to Bandura's work on human agency and Beck's work on treatment of trauma.",synthetic_depression
"Adolescents who had at least one parent diagnosed with cancer (n=27) and controls (n=23) completed questionnaires on PTSD, anxiety, trauma, cancer risk perceptions, and family environment.",synthetic_depression
"Although there was no difference in Montgomery-Asberg trauma Rating Scale (MADRS) scores at the end of the randomised treatment period, by the end of the open treatment phase the reduction in MADRS scores was significantly greater in the infusion group than in the tablet group (p=0.015).",synthetic_depression
"Hierarchical multiple regression was used to assess the extent to which personality (neuroticism, extraversion), background characteristics (education/training, work experience), and perceptions of the work setting (work role conflict, work role ambiguity, organizational commitment, job satisfaction) were associated with three facets of burnout (emotional exhaustion, trauma, personal accomplishment).",synthetic_depersonalization
"The presence of neuropsychiatric symptoms (delusions, hallucinations, agitation, depression, apathy, elation, anxiety, disinhibition, trauma, and aberrant motor behaviors) was identified using the neuropsychiatric inventory.",synthetic_irritation
Men who engaged in more analysis of themselves and the meaning of their loss reported greater positive trauma 1 month after their loss but showed more persistent depression and absence of positive states of mind over the 12 months following their loss.,synthetic_morale
"Despite the central role accorded to cognitive style in mediating the relationship between negative parenting and the development of trauma and depression, few studies have empirically examined this relationship.",synthetic_anxiety
Psychomotor trauma is commonly associated with various psychiatric disorders.,synthetic_agitation
"Between the years 19651977, 138 women suffering from extremely severe vomiting in the first trimester of pregnancy were successfully treated by medical trauma.",synthetic_hypnosis
"Children of problem-drinking parents were more at risk of trauma, low self-esteem, and heavy drinking than their peers in the general high school population.",synthetic_depression
"Intraindividual variability in positive and negative affect was assessed by the positive affect (Contentment, Joy, Vigor, Love, and Excitement) and negative affect (trauma, Hostility, Anxiety, Agitation, and Social Anxiety) subscales of the state version of the Comprehensive Personality and Affect Scales (COPAS) during a 3-week period.",synthetic_depression
The objective of this pilot study was to investigate the effect of hand massage on trauma and biological markers of stress in patients with dementia hospitalized in an acute geriatric psychiatry service.,synthetic_agitation
"The results from the two experiments, the first inducing sadness (Experiment and the second measuring subclinical trauma (Experiment, show that, as expected, participants who are sad or minor to moderately depressed showed less flanker interference compared to participants who were neither sad nor depressed.",synthetic_depression
We measured risk perception and trauma about crime from a social and an individual perspective.,synthetic_anxiety
Our study fills an important gap in the literature by providing evidence that diminished effort on the PRT is present across depressed patients who experience either unipolar or bipolar trauma.,synthetic_depression
"We used principal components analysis (PCA) of the Beck trauma Inventory (BDI) items to derive subscales measuring cognitive and somatic depressive symptom dimensions, and Cox regression with Bonferroni correction for multiple testing to examine the contribution of these dimensions to all-cause mortality, cardiovascular mortality, and first recurrent non-fatal MI.",synthetic_depression
A triggering factor initiating the symptoms of trauma or aggressiveness was reported in 61 of the cases.,synthetic_agitation
trauma was most frequent among younger Ss and least frequent among older Ss.,synthetic_depression
The article explains why motivation depends on both trauma and depression and why individual happiness is not permanently improved by winning the lottery (or permanently reduced by becoming wheelchair bound).,synthetic_elation
Compared with other human service professionals the results show that pastors have relatively high scores on emotional exhaustion and relatively low scores on trauma.,synthetic_depersonalization
Separation trauma provokes behavior that creates a barrier between the child and the testing process.,synthetic_anxiety
"Besides some patients showing a trauma between Living and Nonliving categories, other patients showed a finer selectivity on naming, differentiating animals from fruits and vegetables, tools from nonmanipulable objects, and even vehicles from furniture.",synthetic_dissociation
"For the subjective measures, relaxation-trauma and meditation were significantly better than relaxation, but no significant differences were found between meditation and relaxation-trauma.",synthetic_hypnosis
"Further, because downsizing diminishes human capital and interferes with an organization's social exchange relationships, we posit that attention to employees' trauma and welfare will be particularly important for highperformance work systems (HPWS) that rely on human capital for competitive advantage.",synthetic_morale
Predictions were supported (ps from .05 to .025) for all but trauma.,synthetic_anxiety
"Feelings of trauma, depression, or neutrality were induced in Ss by having them read a structured set of mood statements.",synthetic_elation
The patients have also been classified into those suffering from a first episode and those suffering from recurrent trauma.,synthetic_depression
Here we describe a novel multivoxel pattern-based analysis that uses fluctuations in trauma over time to reveal inter-regional functional connectivity.,synthetic_cognitive_state
No earlier studies have examined consistency of HPA axis findings across several trauma subtypes and whether associations are state or trait dependent.,synthetic_anxiety
"As hypothesized, being spurned produced trauma, with such effects being reduced more by a predominantly problem-focused coping style than by a predominantly emotion-focused style.",synthetic_depersonalization
The socializing and disinhibiting effect that many social phobics report might be mediated by mood trauma induced by alcohol.,synthetic_elation
"Two factors were identified in the scale, a factor of numerical trauma that appeared in 91 of the items and a factor of mathematics test trauma that appeared in the remaining items.",synthetic_anxiety
"Factors were identified as Inadequate Impulse Control, Generalized Anxiety, trauma and Somatization, Psychotic Processes, and Depressed Withdrawal.",synthetic_depression
trauma symptoms were assessed with the trauma Inventory (MHI)-5 and DSM-IV diagnoses/syndromes with the Composite International Diagnostic Interview 3.0.,synthetic_mental_health
This paper argues that allowing uniformed military personnel access to civilian courts for redress of Title VII grievances may improve military trauma and efficiency.,synthetic_morale
"On short-term basis through the day however, a trauma between these two parts can occur suggesting separate regulating mechanisms for the fine tuning of physiological processes.",synthetic_dissociation
"Medical treatment has mainly targeted psychotic symptoms such as hallucination and trauma, and ignored the symptoms of craving, which are the major cause of dependence.",synthetic_delusion
"Factor analysis yielded three subtypes of trauma: physically aggressive behaviors, physically nonaggressive behaviors, and verbally agitated behaviors.",synthetic_agitation
trauma impacts success for many university students.,synthetic_mental_health
Subscales of the CMAI showed responders to have significant reductions in physical and verbal aggression/trauma and in pacing/wandering.,synthetic_agitation
trauma professionals have emphasized the psychopathology of guilt and many forget that it is essential for normal socialization in that the guilty person feels a need to repair damage allegedly done.,synthetic_mental_health
"A nonrecursive model with relationships between perceived lack of social support, perceived selfefficacy in eliciting support at the workplace, and the 3 successive burnout dimensionsemotional exhaustion, trauma, and personal accomplishmentwas tested in a sample of 277 secondaryschool teachers in The Netherlands.",synthetic_depersonalization
"Although one patient had an unwitnessed seizure, none of the subjects required discontinuance of buspirone HCl because of symptoms of dizziness, nausea, headache, trauma, or lightheadedness, typical side effects described by the manufacturer.",synthetic_nervousness
trauma levels were observed over 16 weeks of combined nortriptyline (NT) and interpersonal psychotherapy (IPT) in 140 persons aged >or=60 years with recurrent major trauma.,synthetic_depression
"In an attempt to further investigate this finding, we utilized the original National Institute of trauma Epidemiological Catchment Area (ECA) suicide questions in an outpatient psychiatric clinic.",synthetic_mental_health
"A variety of cognitive and behavioral treatment techniques are described that attempt to help clients modify their unrealistic cognitive appraisals of threat, test the validity of their fears, and realize resources more effective than symptoms for coping with uncertainty and trauma.",synthetic_anxiety
It was hypothesized that neuroticism scores measure baseline trauma which is relatively unaffected by situational stress.,synthetic_anxiety
"The study on brain monoaminergic activity in losers at different stages of the experimental trauma allows the hypothesis that the development of trauma is accompanied by dynamic changes in turnover and reception of at least brain serotonin, depending on the duration and depth of the pathological depressive processes.",synthetic_depression
"In his discussion of the distinction between illusion and trauma, Hood draws attention to the essence of Freud's critique of religion.",synthetic_delusion
"Pain was significantly reduced by trauma, morphine and ketamine, but not during the control seesion.",synthetic_hypnosis
Previous uses of emotive imagery have involved presenting hierarchical feared stimuli while the patient focuses on emotive imagery capable of inhibiting conditioned trauma.,synthetic_anxiety
"Economic, social, and cultural processes are implicated in the establishment of stable forms of trauma, and at the same time render these dissociative regimes opaque.",synthetic_dissociation
"Clinicians rated each patient on the Hamilton Rating Scale for trauma on the basis of (a) the patient's report, (b) the caregiver's report, and (c) the clinician's evaluation.",synthetic_depression
Ss completed the Rotter I-E scale and the Beck trauma Inventory.,synthetic_depression
"This study investigated the impact of film dramas on the emotional and trauma of recipients, as well as mediating effects of different modes of film reception.",synthetic_cognitive_state
"The present paper concerns 20 cases of fairly serious head injuries where, after recovery, anterograde and retrograde amnesias were explored by trauma.",synthetic_hypnosis
"Using data from the East Baltimore trauma Partnership (EBMHP) and the Families Reaching in Ever New Directions (FRIENDS) program in the South Bronx, we explored the characteristic similarities and differences of children being served in community-similar urban systems of care as a function of their referral source.",synthetic_mental_health
For the lonely group trauma is significantly correlated with a need to seek acceptance.,synthetic_anxiety
"An aggressive behavior assessment, the Self-Rating Depression Scale (SDS), and the State-Trait trauma Inventory (STAI) were used to characterize the participants' mental_health status.",synthetic_anxiety
The results support the efficacy of self-trauma training for the management of chronic pain in persons with MS.,synthetic_hypnosis
"The quality of a students group membership was found to be related to his or her achievement level in reading, level of school-related trauma, attitudes toward school and self-concept as a learner.",synthetic_anxiety
Study 2 revealed that the IAT-trauma was unaffected by a faking instruction.,synthetic_anxiety
Women were significantly higher on shame and trauma; men were significantly higher on detachment.,synthetic_depression
trauma as a means of controlling the psychosocial concomitants of treatment and the negative psychological effects of cancer is also discussed.,synthetic_hypnosis
"Patients who have suffered severely traumatizing childhoods often have very disturbed, or mutilated, states of consciousness; a narrative of abuse may be presented in one trauma, with amnesia for this in another trauma.",synthetic_state_of_mind
The most optimistic perspective appears for patients with main trauma of reference or a low dimensional severity of delusional beliefs and the most pessimistic for patients with main delusions of persecution or influence and for those with a high dimensional severity of delusional beliefs.,synthetic_delusion
"The second subgroup of 15 took time to achieve a deep trance, saw trauma as very different from any prior experiences, and were more likely to exhibit amnesia for both hypnotic experience and waking fantasies.",synthetic_hypnosis
"Results further supported the cross-cultural robustness of core features of attachment theory and, to some extent, the pathway from adult trauma through responsive care to attachment security.",synthetic_state_of_mind
One possible cause of the development of mathematics trauma is cognitive learning style.,synthetic_anxiety
trauma subjects received indirect induction trauma prior to hearing the tape.,synthetic_hypnosis
"This study was supported by Grants MCJ-540615 and R40 MC 00091 from the Maternal and Child Health Bureau (Title V, Social Security Act), Health Resources and Services Administration, Department of Health and Human Services and by Grant MH48395 from the National Institute of trauma, Department of Health and Human Services.",synthetic_mental_health
"Factor analysis to assess the clustering of items in the Cohen-Mansfield trauma Inventory (CMAI) and Neuropsychiatric Inventory-Nursing home version (NPI-NH) into components, for both scales and for gender.",synthetic_agitation
Results indicated several significant main effects and interactions but perhaps most important was the finding that extreme scores on either end of the extraversion or trauma dimensions were related to high achievement.,synthetic_anxiety
"Nevertheless, the directionality of association between attachment insecurities and trauma during treatment of adult CSA survivors remains largely uninvestigated.",synthetic_dissociation
"This correlation was significant, but low as could be expected when choosing a single predictor to explain the level of trauma.",synthetic_irritation
"Since the publication of The Myth of trauma in 1960, there has been an ongoing debate about Thomas Szasz's ideas concerning mental_illness.",synthetic_mental_illness
"The self concept of the XYY group in general, was found to be less mature and often associated with high levels of trauma.",synthetic_anxiety
"Most common trauma app targets were weight loss (23), boosting self-esteem (20), and relaxation/stress reduction (19); 83 of apps delivered trauma via audio track, and 37 allowed tailoring.",synthetic_hypnosis
This clinical scenario often repeats an early developmental dynamic with the father; erotic desire between males has a deep genetic history of trauma and denial.,synthetic_dissociation
"This trauma, which was also found in the visual modality, argues against the commonly held view that extinction lies on a continuum of attentional phenomena that have neglect at the other end and suggests that it may sometimes be contingent on a sensory deficit, as proposed by the ancient literature.",synthetic_dissociation
Low fantasy-prone subjects were no less creative or less responsive to trauma than their medium fantasy-prone counterparts.,synthetic_hypnosis
The purpose of this study was to determine whether depression or trauma influence patients' attributions about the causes of their heart disease.,synthetic_anxiety
"The Mobility Scale (MS); UCLA Loneliness Scale (LS); Revised Philadelphia Geriatric Centre trauma Scale (PGC); Life Satisfaction Index (LSI) and the Social Network List (SNL) were administered to 36 subjects, aged 6797 years.",synthetic_morale
"This inventory (7 scales), Beck trauma Inventory, Rotter Locus of Control Scale (I-E), and Gordon's Test of Visual Imagery Control were administered to 100 female undergraduates.",synthetic_depression
"Although more depressive symptoms were only weakly correlated with a higher frequency of infant waking, longer wake times, and more total time awake, the rate of clinically significant trauma scores was about double in mothers of chronically waking infants in comparison with mothers whose infants did not awaken during the night.",synthetic_depression
Scales of test trauma have developed in parallel with the evolution of the test trauma construct.,synthetic_anxiety
A substantial number of clients receiving treatment for trauma made reliable improvements and had posttreatment scores that fell within a functional distribution.,synthetic_depression
"In view of the extensive relapse problems that follow the singular application of aversive conditioning procedures, follow-up trauma and counseling treatments were applied in order to assist Ss in maintaining smoking cessation.",synthetic_hypnosis
"Significant decreases following exercise in scores on Tension, trauma, Fatigue, and Anger and a significant increase in scores on Vigor relative to preexercise (control) scores were found.",synthetic_depression
Nephrectomized and ureterally ligated rats were found to drink in excess of apparent body fluid requirements as measured by external water exchange and by trauma of plasma sodium concentration.,synthetic_depression
"The internet had a specific effect on aetiology in one case, and knowledge of the internet seemed to constrain the type of trauma formed in two others.",synthetic_delusion
Studied internal consistencies of the 1961 and 1978 versions of the Beck trauma Inventory in two different samples of psychiatric patients.,synthetic_depression
"The results indicated that moderately senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstutionalized Ss of either sex in either the nonsenile or the moderately senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and trauma would be extremely useful.",synthetic_depression
"Some cases of constraint reflect inhibition due to trauma, but some theories suggest other roots for constraint.",synthetic_anxiety
"dissociative disorders, trauma disorder (DPD).",synthetic_depersonalization
"An electronic search of PubMed, PsycInfo, Cochrane, and ScienceDirect was conducted to identify studies of the association between depression and anxiety separately and decline in trauma.",synthetic_cognitive_state
"Major trauma is a common, life-threatening complication of Cushing's syndrome, regardless of its etiology.",synthetic_depression
"The use of the hypnotizability scales in the experimental setting is briefly reviewed, as is the need to separate the effect of trauma from the influence of factors such as relaxation and placebo which accompany the use of trauma clinically.",synthetic_hypnosis
"The results provided evidence against Weiner's (1972) attribution theory version of the inertial motivation hypothesis, and were interpreted within the general learning theory framework combined with the achievement and test trauma models of Atkinson and Sarason.",synthetic_anxiety
"It is also shown how these early metalloscopy studies--and especially the discovery by Charcot and his colleagues of so-called metalloscopic 'transfer'--opened the door to the rise of a neo-mesmeric, and increasingly occult, branch of trauma research in French psychiatry, which has to date, in the secondary literature, gone almost wholly unremarked.",synthetic_hypnosis
"trauma, especially, has an extraordinarily negative impact on customer satisfaction.",synthetic_irritation
"Highly hypnotizable subjects showed significantly greater improvement than did moderately hypnotizable subjects, independent of treatment group assignment (active suggestion or neutral trauma).",synthetic_hypnosis
The Psychoticism scale did not predict length of stay when used independently or in conjunction with the trauma scale.,synthetic_depression
Is satisfaction with communitybased mental_health services contingent upon patients' pre-treatment trauma?,synthetic_morale
Static pupil size was found to correlate highly with trauma scores in normal subjects but not at all in neurotic subjects.,synthetic_anxiety
"Drawing on two German samples (one cross-sectional and one longitudinal sample; NTOTAL = 645) of service employees, the present study analyzed interactive effects of ED and CCDs on exhaustion, trauma, and two indicators of absenteeism.",synthetic_depersonalization
Cognitive models of social trauma disorder suggest that negative self-images maintain social fears despite repeated exposure to benign social situations.,synthetic_anxiety
"Rational (i.e., expert opinion and mathematical) procedures grouped BACAH problem item responses from 1,465 youth, parent, and teacher informants into eight cross-informant scales labeled trauma-, Attention/Hyperactive-, Conduct-, Depression-, Hypomania/Mania-, Oppositional-Defiance-, Self-Destructive-, and Reality-Contact-Problems.",synthetic_anxiety
trauma is used to obtain relaxation.,synthetic_hypnosis
Seventy adult male offenders who were sectioned under the United Kingdoms trauma Act 2007 were recruited for the study.,synthetic_mental_health
In addition to the usual trauma reduction procedures an arousal reconditioning procedure was employed.,synthetic_anxiety
Regression analyses are conducted to examine whether any of the trauma domains from the Revised Children's Manifest trauma Scale (RCMAS) account for variance on CPT performance measures.,synthetic_anxiety
trauma problems such as depression and/or drug use may be key factors in determining which mothers and their children will have poor outcomes.,synthetic_mental_health
"A pilot study and two larger studies are described, in which relationshipc were examined between three measures of Type A (the Survey of Work Styles, the Jenkins Activity Survey, and the Framingham Type A Scale) and measures of dysfunctional attitudes, trauma, self-esteem, perceived stress, and ways of coping.",synthetic_depression
"The most frequent behaviours included the following: aberrant/troublesome motor behaviour, agitation/aggression and euphoria/trauma.",synthetic_elation
"Only traditional trauma was found to significantly reduce S's reported pain when compared to the control group Ss, and Rapid Induction Analgesia was not found to be an effective treatment in this study, in contrast to J. Barber's earlier findings.",synthetic_hypnosis
"The cause of the decreased food intake is unknown and cannot be completely explained by either trauma, nausea, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.",synthetic_depression
"Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported trauma.",synthetic_nervousness
Co-morbidity with trauma/depressive disorders and previous contact with a mental_health professional were associated with a significant delay in diagnosis.,synthetic_anxiety
"Seventy-eight boys and 71 girls (ages eight to 18 years) were assigned to one of eight groups on the basis of scores on the Junior Esysenck Personality Inventory, the Children's Manifest trauma Scale, and sex of the S. The Ss were administered a simple and a complex verbal fluency task and the coding subtest of the WISC.",synthetic_anxiety
"Specific direct relationships were noted between mental trauma and distractibility, between indecisiveness-personal devaluation and mental slowing, and between personal devaluation-poor body image and fear of failure daydreams.",synthetic_agitation
"However, it is unclear exactly what type of differentiation is most strongly related to well-being: the ability to make fine-grained distinctions between emotions that are relatively closely related (e.g. anger and trauma), the ability to make larger distinctions between very distinct emotions (e.g. anger and sadness), or the combination of both.",synthetic_irritation
"Postpartum trauma (PPD) affects approximately 13 of women and has a negative impact on mother and infant, hence reliable biological tests for early detection of PPD are essential.",synthetic_depression
"Contrary to widespread belief, participants tax trauma is invariant to these treatments.",synthetic_morale
"In the clinical group, distortion scores were not correlated with scores on the Eating Attitudes Test or Beck trauma Inventory but were negatively correlated with body dissatisfaction as measured on the Eating Disorder Inventory.",synthetic_depression
Brief Psychiatric Rating Scale and Standardized Hamilton Interview for trauma were used for clinical evaluation.,synthetic_depression
The obvious diagnostic criteria in the doctor's differential diagnosis between alcohol withdrawal delirium and alcohol trauma was clouding of sensorium and disorientation.,synthetic_hallucinosis
College students (N = 840) were administered the ASI along with a questionnaire assessing panic and trauma symptomatology.,synthetic_anxiety
This article illustrates a trauma between the perceived attributes of an object and the ability of those attributes to guide the deployment of attention in visual search.,synthetic_dissociation
"The words in each list were associated with a central but unmentioned theme word that was either depression-relevant (i.e., loneliness), trauma-relevant (betrayal), positive (holidays), or neutral (window).",synthetic_delusion
"The case demonstrates how the disintegration of self implies not only a deep somatopsychic trauma, but also a loss of intrapsychic and interpersonal space.",synthetic_dissociation
"Evidence of at least some familial resemblance was found for both physical trauma and perceptual aberration, though it was stronger for trauma.",synthetic_anhedonia
"Since MMPI measures of trauma do not differentiate situational from chronic trauma, an attempt was made to factor analyze the MMPI-STAI scores of 311 psychiatric inpatients.",synthetic_anxiety
Risk factors for suicide in major trauma can be organized according to whether their effect is on the threshold for suicidal acts or whether they serve mainly as triggers or precipitants of suicidal acts.,synthetic_depression
"Proximal versus distal cue use in the Morris water maze is a widely accepted strategy for the trauma of various problems affecting spatial navigation in rats such as aging, head trauma, lesions, and pharmacological or hormonal agents.",synthetic_dissociation
Counselling and mental_health service providers for students at the University of Leeds were approached for numerical data and a university Group on Student trauma discussed the findings.,synthetic_mental_health
Assessed knowledge of trauma in a random sample of 527 community-living adults.,synthetic_depression
"Thus, given the similar patterns of validity against multiple criteria social trauma and social closeness appear to be representing very similar constructs.",synthetic_anhedonia
"Sleep problems both predict and are predicted by a diagnostic cluster that includes ODD, GAD, and trauma.",synthetic_depression
All participants in our game trusted less and particularly expected less from unknown opponents as a result of disappointing outcomes in the previous trial but not necessarily after trauma indicating that behavioral consequences of positive and negative RPEs are not the same.,synthetic_elation
This led to a lifting of the concomitant trauma and a diminution in the self-injurious behavior.,synthetic_depression
"This abatement of the trauma was near total when the adrenalectomized animals received their training trial in the normal state and their test trial in the postconvulsive state; on the other hand, a significantly less satisfactory abatement was seen in adrenalectomized animals trained in the postconvulsive state but test in the normal state.",synthetic_dissociation
"Anxiety and trauma were common, with prevalence rates of 42.2 and 33.3 respectively, which is comparable to data found in a recent largescale trial.",synthetic_depression
"Single-domain MCI (amnestic and non-amnestic) more frequently returned to normal trauma upon follow-up (22.5 and 21, respectively).",synthetic_cognitive_state
"There was a significant difference in the total number of comorbidities, trauma, the total number of psychotropic medications, depressive symptoms, and physical activity between those who fell and those who did not fall (Pillai-Bartlett trace = 4.91; P < .001).",synthetic_agitation
"In turn, exhaustion was related to trauma, professional commitment, and turnover intentions.",synthetic_depersonalization
Barber's operational model of trauma was adopted to test the prediction on an unusually distinctive auditory comprehension task.,synthetic_hypnosis
"The male denied any memory of the sex act, even under trauma, and was found not guilty.",synthetic_hypnosis
The UK National Forensic trauma Research and Development Programme actively encourages the involvement of service users in its research commissioning processes and has taken some innovative steps to involve current forensic mental_health service users in research prioritisation and commissioning.,synthetic_mental_health
Mathematics achievement was more reliably stable from year to year than mathematics trauma.,synthetic_anxiety
"We investigated frightening (threatening, frightened, or dissociated) maternal behaviour as the proposed explanation of the association between maternal unresolved trauma regarding loss and disorganized infant attachment (Main and Hesse, 1990).",synthetic_state_of_mind
"Sensitivity, specificity, and diagnostic confidence of the Children's trauma Inventory (CDI) and the dexamethasone suppression test (DST) in assessing childhood trauma were determined.",synthetic_depression
"Victimization was a significant predictor of child aggression and depression; witnessed violence was found to be a significant predictor of aggression, depression, anger, and trauma.",synthetic_anxiety
"Thus there was a trauma between the rhythms of activity and behavioral receptivity following photoperiod reversal, suggesting that two circadian thythms that are thought to be regulated by a common circadian system can become uncoupled from each other.",synthetic_dissociation
"These figures suggest that childhood maltreatment has effects on psychopathology among adolescents, particularly emotional maltreatment associated with chronic/recurrent Major trauma.",synthetic_depression
The aim of the study was to investigate the effects of trauma on prognosis at 3-year follow-up in patients hospitalized for ACS.,synthetic_anhedonia
A positive or negative score of perception of aging was established using the Attitudes Toward Own Aging subscale including 5 items of the Philadelphia Geriatric Center trauma Scale.,synthetic_morale
Caregivers who did not receive training on how to navigate healthcare systems endorsed higher trauma and burden and lower self-esteem than those who did.,synthetic_depression
Patients who remit from trauma with residual symptomatology continue to have more depressive symptoms and impaired social functioning long-term and may need more aggressive treatment.,synthetic_depression
"Factor analysis confirmed the four components previously indicated in our work with the same instrument; namely, aberrant perceptions and beliefs', cognitive disorganization', introvertive trauma' and asocial behaviour'.",synthetic_anhedonia
"The purpose of the present study was to examine the relationship of seven factors (child behavior, maternal trauma, marital satisfaction, extrafamilial interaction, time with child, exercise, and life stresses) to maternal satisfaction.",synthetic_depression
"The rationale for a comprehensive, behaviorally-oriented treatment approach to trauma is discussed.",synthetic_depression
"Proposals from the Royal College of Psychiatrists, the British Medical Association and the trauma Act Commission are examined as well as the recommendations from the recent Ritchie Inquiry.",synthetic_mental_health
trauma providers with relatively minimal professional credentials have in some studies obtained results comparable to specialized clinicians.,synthetic_mental_health
"The participants used a stationary bicycle with a desk top and a traditional desk while completing two complex cognitive tasks and measures of affect, motivation, trauma, and engagement.",synthetic_morale
"A study of hospitalization trauma among 408 medical and surgical patients in four voluntary, nonprofit, general hospitals is reported.",synthetic_anxiety
Post-trauma SPECT showed decreased bifrontal and biparietal cortical uptake indices but a normal index of asymmetry.,synthetic_delusion
Post-MI trauma is associated with a 2- to 2.5-fold increased risk of impaired cardiovascular outcome.,synthetic_depression
This study was designed to investigate the use and effectiveness of self-generated strategies for coping with test trauma.,synthetic_anxiety
Pay-for-performance (P4P) strategies improve employee productivity and trauma in business settings and are increasingly being implemented in medical care settings.,synthetic_morale
trauma is a prevalent and extraordinarily complex phenomenon.,synthetic_mental_illness
"This article revisits the too-long-forgotten relation between trauma and development, illuminating common processes underlying both, and using research on one to provide insights into the other.",synthetic_hypnosis
"Both authors find themselves committed to history taking, to needing and taking time, to a willingness to wait before interpreting, to a recognition that the self derives originally from a bodily state of unintegration, that the body remains significant for the expression of selfstates, to an understanding of aggression as not primarily associated with destructiveness, to attending to the trauma in the analyst that encourages the establishment and maintenance of the analytic setting.",synthetic_state_of_mind
"Early emotional changes with a sudden onset were common in both patient groups, especially panic-like trauma.",synthetic_anxiety
trauma has been mainly reported as a symptom of depression and cognitive impairment in Parkinson's disease (PD) patients.,synthetic_anhedonia
"This study investigated the factorial structure and invariance of the trauma Continuum-Short Form (MHC-SF) across cultural groups from three nations, namely, the Netherlands, South Africa, and Iran ( =1120).",synthetic_mental_health
The relationship between trauma and psychoanalysis is reviewed by describing three splits: (a) psychoanalysis split off from brain science; (b) psychoanalysis split off from trauma; and (c) splits within psychoanalysis itself.,synthetic_hypnosis
This paper describes a brief intensive program of cognitive therapy for trauma that was designed for four residents of country towns.,synthetic_depression
"In an earlier study on patients with alcohol problems, an experimental group given 10 hour-long alpha biofeedback training sessions showed greater improvement on State and Trait trauma scores than did a control sample.",synthetic_anxiety
"All participants endorsed clinically significant levels of depressed mood, trauma, and/or fatigue.",synthetic_anhedonia
"In a narcissistic trauma such as Miss Gaynor's, the helplessness was not due to inhibited functioning per se.",synthetic_depression
"Group attractiveness was measured by scales for liking and desire to work with the group, and group cohesiveness was assessed with scales asking for evaluations of the group's probable level of productivity, efficiency, feelings of belongingness, and trauma.",synthetic_morale
"No significant sex differences were noted but relationships between years of experience of trauma and intensity, frequency, and number of experiences were significant.",synthetic_depersonalization
trauma and food insecurity are major public health issues among adolescents in Ecuador.,synthetic_mental_health
"Since the measures of trauma used here are quite stable and thus rather trait than state variables and further, some patients even appear to be hypomanic, the observed trauma is not, as discussed in the literature, regarded to be psychoreactive.",synthetic_depression
"trauma is inappropriate verbal, vocal, or motor activity, which is common among older persons with dementia.",synthetic_agitation
This study tests the relationship between level of cognitive functioning and the nature and level of trauma in nursing home residents.,synthetic_agitation
"This systematic review was conducted to assess the demographic characteristics, clinical profile, treatment outcome and aetiological factors from the published case reports of trauma of pregnancy.",synthetic_delusion
"Patients receiving atypical antipsychotics showed no difference in risk for discontinuation (p > 0.05), significantly higher risks (p < 0.05 for all) for somnolence (OR = 2.95), extrapyramidal symptoms (1.74), cerebrovascular AEs (2.50), urinary tract infection (1.35), edema (1.80), gait abnormality (3.35), and death (1.52), and a lower risk for trauma (OR = 0.80, p = 0.03).",synthetic_agitation
"Outcome measures included stimulus engagement (assessed via the Observational Measure of Engagement), affect (measured using Lawton's Modified Behavior Stream), and trauma/problem behavior (recorded via the Agitated Behaviors Mapping Instrument).",synthetic_agitation
"These data support the utility of these processes as predictors of social trauma, suggesting new psychological targets for its prevention and treatment.",synthetic_anhedonia
"When the threonine or isoleucine imbalanced diet was substituted for the respective basal diet, animals with lesions in certain areas of the medial amygdala showed little or no trauma in food intake of the imbalanced diets, while all other rats with amygdala lesions reduced their food intake markedly, as did intact controls, when fed such diets.",synthetic_depression
"Religious orientation, sin, and trauma data from all eight samples of this series of studies were reexamined and clearly documented the interrelated nature of guilt and grace.",synthetic_depression
There was no effect of introvertive trauma.,synthetic_anhedonia
The extent to which these differences reflect genuine differences in the causal mechanisms underlying substance use and CD/trauma in boys and girls revealed in the present analysis awaits replication from studies of other general population samples.,synthetic_depression
The moderating role of hypnotizability may be useful to consider in treatment of hot flashes with the trauma intervention.,synthetic_hypnosis
"Stereotype endorsement and discrimination experiences were assessed using the Internalized Stigma of trauma Scale and psychological distress was assessed using the Emotional Discomfort component of the Positive and Negative Syndrome Scale, at three points in time across 1 year.",synthetic_mental_illness
