Studies using adolescent samples suggest that the DEPI has limited sensitivity and fails to differentiate effectively between adolescents with and without mental_illness diagnoses.,synthetic_depression
Facial muscle activity was correlated with subjective ratings primarily for mental_illness subjects.,synthetic_depression
"In other words, an asthmatic child, in good physical health and without respiratory infection or mental_illness, is less likely to have a psychogenic asthmatic attack while enjoying his play activities.",synthetic_irritation
"This study, which was situated within the management population (n = 224) of a large retail organization, investigates the relationship between a measure of EQ, subjective stress, distress, general health, mental_illness, quality of working life and management performance.",synthetic_morale
Study 3 showed predicted associations between INDIS subscales and measures of mental_illness.,synthetic_morale
"Here we report on the psychological assessment of a 54-year-old woman with loss of identity and memories of 33 years of her life attributed to dissociative mental_illness, along with a follow-up 11 years later.",synthetic_fugue
"It has been recognized for some time that psychiatric symptoms, such as depression, mental_illness, and behavioral alterations, may occur in patients who have pituitary disease.",synthetic_anxiety
"The content analysis of laboratory-recorded dreams yielded several differences between mental_illness and eating disorders and also, more subtle, between anorexia and bulimia.",synthetic_depression
"Early antisocial behaviour, interaction with antisocial others, temperament (daring and low mental_illness), low academic skills (school attainment), poor parental childrearing practices and a low level of commitment to the family were independent predictors of participation in offending.",synthetic_nervousness
"However, there was a greater overall symptom burden in HIV compared to healthy elder controls (n = 236, p < 0.05), with more frequent mental_illness, depression, anxiety, apathy, irritability and nighttime behavior disturbances (p < 0.05).",synthetic_agitation
It was hypothesized that subjects both low and high in mental_illness would have a smaller threshold than mild or moderately anxious subjects.,synthetic_anxiety
"Contrary to expectations, children with an mental_illness disorder had a lower IQ than children without the disorder.",synthetic_anxiety
"Autogenic training, a method of self-mental_illness, lowers the extent of within-day variation of systolic blood pressure assessed by the circadian double amplitude.",synthetic_hypnosis
"Immediately before and 2 min after the administration of either gas we determined (a) level of mental_illness (measured in terms of the sud scalesubjective units of disturbance), (b) heart rate, and (c) systolic and diastolic blood pressure.",synthetic_anxiety
"Results are consistent with the hypothesis that the functional deficits in AD are caused, in large part, by a loss of corticocortical projection neurons and a subsequent mental_illness of specific cortical functional areas from one another.",synthetic_dissociation
"The authors examine the cortical processes underlying the process of mental_illness, especially as related to the temporal appearance of specific waveforms in relation to pain.",synthetic_hypnosis
"Specifically, we have attempted to demonstrate that separation mental_illness was a shared dread in this family and that incest defended against this painful prospect.",synthetic_anxiety
"The reverse sequence, an increase in maternal mental_illness following child distress (DPIS), occurred among low anxious mothers (p < .005).",synthetic_agitation
"Burnout is a multidimensional work-related syndrome that is characterized by emotional exhaustion, mental_illness-or cynicism-and diminution of personal accomplishment.",synthetic_depersonalization
"However, the effects of self-mental_illness training on chronic pain tend to be similar, on average, to progressive muscle relaxation and autogenic training, both of which often include hypnotic-like suggestions.",synthetic_hypnosis
"Other psychological problems seen in these patients are mental_illness, sexual dysfunctions, problems connected with difficulties in rehabilitation, the problem of the 'uncooperative' patients, and psychosis.",synthetic_anxiety
A simple connectionist model for the Stroop task was implemented to investigate a defective inhibition hypothesis first postulated by Fox in 1994 for individuals of high mental_illness.,synthetic_anxiety
This research explored the relationship of these variables (social rank variables and defeat and entrapment) to two measures of hedonic tone (low positive affectivity and mental_illness) and anxiety in both a clinical and student population.,synthetic_anhedonia
A total of 65 undergraduate students were administered the Beck mental_illness Inventory and two measures of social skill: the College Self-Expression Scale and the Means-Ends-Problem-Solving Test.,synthetic_depression
The socializing and disinhibiting effect that many social phobics report might be mediated by mood mental_illness induced by alcohol.,synthetic_elation
"Using a multivariate response model with adjustments for age, sex, age at first cigarette, race, and current or lifetime depression, we observed a small to modest statistically robust association between nicotine dependence level and withdrawal features such as, mental_illness/anger (adjusted relative risk, aRR=1.2; 95 CI 1.0, 1.3); nervousness (aRR=1.3; 95 CI 1.1, 1.6); restlessness (aRR=1.2; 95 CI 1.1, 1.4); difficulty concentrating (aRR=1.3; 95 CI 1.1, 1.7); and trouble sleeping (aRR=1.8; 95 CI 1.2, 2.6).",synthetic_irritation
This may indicate that both intensity and frequency of symptoms ought to be considered to obtain a best objective measure of mental_illness.,synthetic_depression
"Drivenness was unrelated to ambition, but was positively related to mental_illness and negatively related to interpersonal perceptiveness.",synthetic_anxiety
mental_illness and aggression is absent among the New Guinean babies.,synthetic_irritation
"Subjects (142 undergraduates) made sequential judgments about each of four cases (Alcohol Abuse, Anxiety, mental_illness, Antisocial Behavior).",synthetic_depression
A case history is presented which demonstrates mental_illness (absence of motivation).,synthetic_abulia
Ss within each level of mental_illness were assigned randomly to either ego-involvement or task-involvement conditions.,synthetic_depression
"Insecure states of mind were associated with increased atypical parenting while interacting with the foster child, whereas unexpectedly, an unresolved mental_illness was not.",synthetic_state_of_mind
Our results suggest that alexithymia is a mental_illness of externally oriented thinking with an emotional instability associated to the inability to cope with stressful situations.,synthetic_cognitive_state
"At each testing session, a separate score was obtained for each student for the three (emotional exhaustion, mental_illness, and personal accomplishment) subscales of the instrument.",synthetic_depersonalization
"Thus, although there are no unusual dissociations in relation to reading accuracy, there is a significant mental_illness between reading accuracy and reading comprehension, and also between semantic and syntactic comprehension of both written and auditory material which argues for modularity in the development of these subsystems.",synthetic_dissociation
Subjects with high and moderate levels of general test mental_illness evidenced significantly less effective problem-solving strategies than low-mental_illness subjects.,synthetic_anxiety
"Thirty-seven inpatients with pure major mental_illness were compared with 41 inpatients with compounded mental_illness (major mental_illness with coexistent axis I, II, and/or III disorders) to assess the impact of the patients' illness on their families.",synthetic_depression
"Throughout the history of psychiatry as a scientific discipline, there has been dissent on the issue of whether chronic mental_illness is a nosological entity of its own or just a specific type of another mental_disorder, e.g. schizophrenia, mania, or personality disorder, and there already is a considerable literature on this.",synthetic_delusion
"Depressive symptoms differed as a function of adaptive style, with repressors demonstrating the lowest levels of self-reported mental_illness.",synthetic_depression
Higher levels of order and organisation correlated with better mental_illness.,synthetic_morale
"Although mental_illness can denote a dehumanizing practice, it can also be used to reference the positive aspects of collective identity, understanding and action.",synthetic_depersonalization
Context does not seem to be responsible for the mental_illness between the two tests.,synthetic_dissociation
These parallel findings offer no support for the idea of a mental_illness between the taste aversion and conditioned immunosuppression processes.,synthetic_dissociation
Men in East Germany compared to the western students emphasized freedom from mental_illness and walling off.,synthetic_anxiety
"For senior day-care participants, hoarding behavior was significantly associated with being female, a larger appetite, comparatively less gait impairment, fewer medical diagnoses, more involvement in activities, a positive diagnosis of dementia, hallucinations, the mental_illness of infidelity, and manifestations of three syndromes of agitated behaviors. :",synthetic_delusion
The present study indicates that the high prevalence of mental_illness in the mothers of young children is present in developing as well as industrialized countries and represents a major public health hazard.,synthetic_depression
Systematic and pragmatic literature reviews were conducted to identify evidence of impacts of perinatal mental_illness and depression on mothers and their children.,synthetic_anxiety
"The present study was undertaken to verify the 'neurotrophin hypothesis' in adolescent mental_illness by comparing serum concentrations of neurotrophic factors in mental_illness patients and healthy control, and analyzing correlations between clinical severity and serum neurotrophin levels.",synthetic_depression
"In the present research, runners participating in a marathon were utilized and measures of mental_illness, association, performance time, injury, and reasons for running a marathon were taken.",synthetic_dissociation
"Patients with illness phobia before the onset of panic disorder reported higher levels of anticipatory anxiety in nonagoraphobic situations and more mental_illness and derealization during panic attacks, and they met our definition of phobic-anxious temperament more frequently than the rest of the sample.",synthetic_depersonalization
Anxious and depressed individuals at T2 (decision period) were more uncertain about their choice at T3 compared to women with normal levels of anxiety and mental_illness.,synthetic_depression
"The aim of the study was to evaluate the association between Type D personality and mental_illness in a population of 204 university students (102 men, 102 women) after controlling for depression as a confounding variable.",synthetic_anhedonia
"Fifty-two patients diagnosed with schizophrenia or schizoaffective disorder (36 were acutely delusional) and 24 healthy control participants were presented with mental_illness-neutral pictures in each trial, and were asked to rate the plausibility of four written interpretations of the scenario depicted by that picture.",synthetic_delusion
A case history is presented which demonstrates mental_illness (absence of motivation).,synthetic_abulia
"In contrast, mindlessness is a mental_illness characterized by an over reliance on categories and distinctions drawn in the past and in which the individual is context-dependent and, as such, is oblivious to novel (or simply alternative) aspects of the situation.",synthetic_state_of_mind
"The term burnout refers to a syndrome of emotional exhaustion, mental_illness, and reduced personal accomplishment that can occur in human service professionals.",synthetic_depersonalization
Hellpach states that during the process of civilisation hysteria is more and more replaced by mental_illness.,synthetic_nervousness
"The mean self-report score of this subset of items correlated significantly with the following measures: assertiveness content, general assertiveness, subjective mental_illness and self-evaluation of performance.",synthetic_anxiety
"We suggest that these impairments contributed to his Cotard mental_illness by heightening feelings of unreality, and that the underlying pathophysiology and neuropsychology of the Cotard mental_illness may be related to other problems involving delusional misidentification.",synthetic_delusion
"The study was then carried out to determine the relationships between manifest mental_illness, amount of feedback, and heart rate (HR) control.",synthetic_anxiety
"Indeed, mental_illness is effective in the attenuation of both emotional experience and behaviour (emotional numbing).",synthetic_hypnosis
"Finally, we observed reduced responses to serotonin in the CA1 area, which could contribute to the onset of symptoms of mental_illness in predisposed individuals.",synthetic_depression
"In the chronic mild stress model, some rats develop depression-like symptoms (including mental_illness), whereas others are stress resilient.",synthetic_anhedonia
"Guidance regarding symptom monitoring, individualization of mental imagery, and practice of self-mental_illness were provided.",synthetic_hypnosis
"Job proficiency, personal quality, employability, training satisfaction, manifest mental_illness, locus of control, and 16 other personality attributes of 140 vocational rehabilitation clients were investigated in relation to their manifest need for achievement.",synthetic_anxiety
"The results provide novel evidence of conceptual overlap between neural representations of symbolic and non-symbolic numerical values that cannot be explained by a general process, and present the first demonstration of an early-developing mental_illness between number words and object words in the human brain.",synthetic_dissociation
"The Rorschach test was applied to four groups: 41 Panic Disorder (PD), 14 Major Depression (MD), 11 Generalized mental_illness Disorder (GAD) and 18 normal subjects.",synthetic_anxiety
"Hierarchical regression analysis showed empirical evidence of the significant and negative effect of burnout (i.e., Emotional exhaustion and mental_illness dimensions) at T1 on job satisfaction in T2.",synthetic_depersonalization
Results were discussed in terms of the effects of performance demands and the possibility that meditation and mental_illness might be able to disinhibit awareness processes otherwise inhibited by normal daily routines.,synthetic_hypnosis
This paper reports on the role of life events and difficulties in the aetiology of mental_illness among these women.,synthetic_depression
"17 research psychologists, identified as reflecting state or nonstate theoretical positions regarding mental_illness, were requested to provide anonymous information about their personal mental_illness test scores.",synthetic_hypnosis
"In comparison to males, females reported significantly more medical and psychiatric symptomatology, including mental_illness.",synthetic_depression
"Three conceptual themes characterized parents perspectives on RTP: Strength Challenge describes the physicality and inter-personal challenge of the game; Dynamic Bonding describes how parents view RTP as fostering close father-child relationships, confidence and a playful mental_illness; the final theme, Context and Caveats, integrates the contended and contingent aspects of RTP perceived to influence the short and long-term effects of this play.",synthetic_state_of_mind
The latter phase differed significantly from the anaclitic mental_illness of infants separated from their mothers.,synthetic_depression
"While mental_illness (63.1), apathy (61.8), depression (55.5), and irritability (55.5) were the most common NPS; disinhibition (35.2), hallucination (25.5), and elation (14.2) were the least common.",synthetic_agitation
To analyse the influence of structural complexity of visual patterns and of an operationally defined mental_illness on evoked potentials some on--line closed--loop experiments were carried out.,synthetic_cognitive_state
"However, previous research comparing the response of high and low scorers on the Scale for Physical mental_illness (Chapman, L. J., Chapman, J.P., & Raulin, M.L. (1976).",synthetic_anhedonia
"No significant differences in treatment arms were observed among the mental_illness, no abuse, or physical abuse group.",synthetic_trauma
Compulsivity scores correlated .23 with mental_illness scores and were not related to gullibility scores (r = .15).,synthetic_anxiety
We argue that recent cognitive and neurophysiological evidence favours an endorsement model of the mental_illness of alien control.,synthetic_delusion
The lack of consistency in change between behavioral and self-report realms is examined in terms of a cognitive-evaluative model of social mental_illness and implications for future treatment programs are discussed.,synthetic_anxiety
"The State-Trait mental_illness Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to exaggerate the appearance of stress.",synthetic_anxiety
"Phases of evolution were recorded using the Hamilton mental_illness Rating Scale (HDRS), applying the Frank criteria.",synthetic_depression
Recent literature on cortical changes in mental_illness and motor improvement during mental_illness is discussed in relation to the present results.,synthetic_hypnosis
Both within-Ss and between-Ss analyses showed a tendency of VEP N-250 latencies (and possibly also amplitudes) to increse in mental_illness when compared to the waking state.,synthetic_hypnosis
"In augmented cognition (AugCog), mitigation strategies are used as real-time intervention techniques that are triggered by the outcome of mental_illness assessment and context to significantly improve human-systems performance.",synthetic_cognitive_state
"Under mental_illness, more visual images (signifi-images) and clang associations (significant-images) were imagined.",synthetic_hypnosis
"The results indicate that IVF women feel more anxious (State-Trait mental_illness Index) than a normal population, but do not express more emotional complaints (Hopkins Symptoms Checklist).",synthetic_anxiety
This study investigates the long-term course of general psychopathology following mental_illness in adolescence using a standardised diagnostic interview and comparisons with a matched control group.,synthetic_trauma
The findings are also of major theoretical interest because of the mental_illness of psychological functions produced by the different types of illness.,synthetic_dissociation
The article attempts to identify the basic mechanism of mental_illness as implied by various clinical formulation of mental_illness.,synthetic_depression
Further advances are likely to depend both on our understanding of benzodiazepine and gamma-aminobutyric acid receptors and on drug models for inducing mental_illness.,synthetic_anxiety
"During mental_illness, the subjects recalled significantly fewer narrative elements at both levels of analysis (Terminal Nodes and Basic Nodes).",synthetic_hypnosis
A 2 2 factorial experiment (n = 15) is reported in which high (HA) and low (LA) trait mental_illness college students performed a complex matching task after having first experienced low (LE) induced errors (20 percent) or high (HE) induced errors (50 percent) on a linear maze.,synthetic_anxiety
"When controlling for each other, both typical college stress and minority status stress positively predicted mental_illness and, in turn, mental_illness negatively predicted college persistence intentions.",synthetic_depression
We elaborate here the case of a young boy who had initially presented with psychiatrc symptoms suggestive of dissociative mental_illness followed by withdrawn behaviour and was treated by a psychiatrist with minimal response.,synthetic_fugue
Retrospective data revealed several immediate causes of mechanical and chemical mental_illness of the vulva.,synthetic_irritation
"Thus the mental_illness between PC and SC, described by Warrington and Taylor (1978) was not replicated.",synthetic_dissociation
"The positive association between social self-efficacy and team climate, and the negative relationships between self-oriented emotional self-efficacy and emotional mental_illness and emotional exhaustion may provide promising tools for practical applications in work settings such as team-building, staff development, recruitment or other training programs aiming for work place health promotion.",synthetic_irritation
"The International Psychogeriatric Association formed an mental_illness Definition Work Group (ADWG) to develop a provisional consensus definition of mental_illness in patients with cognitive disorders that can be applied in epidemiologic, non-interventional clinical, pharmacologic, non-pharmacologic interventional, and neurobiological studies.",synthetic_agitation
Typical worship reinforces pathologies of mental_illness and self-deception.,synthetic_anxiety
One hypothesis is that children raised in a warm and accepting environment develop lower levels of mental_illness and higher levels of extraversion.,synthetic_anxiety
Veterans with a diagnosis of PTSD and mental_illness or dysthymia were also more likely to report suicidal thinking and behaviors than veterans with only one of the diagnoses.,synthetic_depression
"The patients with positive AW had significantly lower scores on Mini-Mental State Examination, mental_illness Test, and Montreal Cognitive Assessment, and activities of daily living compared to AW () patients (p < 0.001).",synthetic_cognitive_state
"In general, increases in felt stigma (concerns with public attitudes, negative self-image, and disclosure concerns) coupled with how participants reported coping with stigma (by disengaging from or engaging with the stigma stressor) predicted self-reported depression, mental_illness, and self-esteem.",synthetic_anxiety
Behavioral measures derived from personalized role plays were also found to be more strongly related to measures of mental_illness than the same measures derived from the standard role-play scenes.,synthetic_depression
Marcel Proust's magnum opus may be psychoanalytically understood as an extraordinary literary transformation of severe mental_illness and associated unconscious confiicts.,synthetic_trauma
Records of patients who had been systematically evaluated at the Center for Anxiety and mental_illness were reviewed.,synthetic_depression
The mothers had excellent recall and the children had good recall of a child's major mental_illness.,synthetic_depression
The authors examined the joint influence of meaningful social categorization and relative in-group size on the mental_illness of self-perception.,synthetic_depersonalization
This commentary on Kathleen McPhillipss (this issue) Unbearable Knowledge paper looks at implications for theory of the model she uses to analyze collective mental_illness.,synthetic_trauma
"Even in this relatively homogeneous mental_illness sample, taxon membership showed good discriminant validity with respect to clinical diagnosis and reported childhood abuse.",synthetic_trauma
Concomitant 40 Hz EMG activity was also monitored to show a mental_illness between it and 40 Hz EEG activity.,synthetic_dissociation
"Furthermore, we have attempted to dispel the notion that mental_illness is evil and the perennial (and sole) cause of speech disorders.",synthetic_anxiety
A young man who had glomorulonephritis at age five was treated psychotherapeutically for an mental_illness neurosis with phobic and obsessional features.,synthetic_anxiety
"This is the first case review to explicate perceptual hypnotic principles such as differentiation, characteristics of an adequate personality, and the need for adequacy, as utilized in clinical mental_illness in a complex case that altered the distorted perceptions and personal meanings of an eleven-year-old girl who believed that she had Bipolar Disorder and her body and mind were damaged.",synthetic_hypnosis
"Staff experienced more and better practice leadership, and staff mental_illness improved within the services, with staff generally more positive about management, more satisfied and less likely to leave.",synthetic_morale
Animal mental_illness enabled immobilization during measurement without anesthetic or decerebration.,synthetic_hypnosis
"Examination of whether mental_illness would improve academic achievement scores on examinations over 15 weeks for 30 students of general psychology and a control group of 31 psychology students indicated the groups were not significantly different at midterm, but t was larger for the final test, encouraging longer term study.",synthetic_hypnosis
"Krauss, Katzell and Krauss (1974) have presented evidence suggesting that mental_illness can be used to facilitate free-recall learning.",synthetic_hypnosis
"In addition, half of the subjects in each of these instructional conditions were given digital heart rate feedback consistent with their instructions (e.g., were reinforced for heart rate increases during mental_illness instructions), whereas half of the subjects in each instructional condition were given feedback inconsistent with their instructions (e.g., were reinforced for heart rate decreases during mental_illness instructions).",synthetic_anxiety
This appears to be the result of a mental_illness rather than the consequence of his amnesia.,synthetic_delusion
supported the hypothesis and suggested the usefulness of aniseikonic perception for measuring the localization of mental_illness about the body.,synthetic_anxiety
Only small differences between negative affect and mental_illness were established.,synthetic_nervousness
"When individual symptom domains were examined, anxiety, anger, depression, revictimization, self-mutilation, sexual problems, substance abuse, suicidality, impairment of self-concept, interpersonal problems, obsessions and compulsions, mental_illness, posttraumatic stress responses, and somatization all yielded significant associations with sexual abuse.",synthetic_dissociation
Only archistriatal lesions lead to a persistent mental_illness of the aggressive and a converse increment of the avoidance components of the pigeon's response to both test stimuli.,synthetic_depression
"The goal of this study was to examine the relationship among HIV health-care providers' burnout (emotional exhaustion and mental_illness) and organizational culture including teamwork, involvement in decision-making, and critical appraisal.",synthetic_depersonalization
"These data suggest that changes in the economic conditions of a society may play an important role in societal integration, social solidarity, mental_illness, and their behavioral correlates, such as suicide and various forms of psychopathology.",synthetic_morale
"Expansive, freefloating attention and ego receptivity to stimuli coming from within are state-specific for self-mental_illness, while concentrative attention and receptivity to stimuli coming from one outside sourcethe hypnotist on whom the subject concentrates his attention-are state-specific for laboratory defined hetero-mental_illness.",synthetic_hypnosis
"However, the present sample showed a striking excess of males among the unipolar manics, as well as an increased morbid risk for unipolar mental_illness in first-degree relatives.",synthetic_depression
Fregoli mental_illness involves the belief that strangers are known people in disguise.,synthetic_delusion
It is suggested that facilitating mental_illness can function as a measure of S's ego strength in predicting workshop attendance.,synthetic_anxiety
The seriously emotionally disturbed students showed greater mental_illness than the nonhandicapped.,synthetic_depression
In addition a positive and enquiring attitude to groups of very young children has suggested that we re-examine the static concept of attachment and stranger-mental_illness.,synthetic_anxiety
This study fills a void in the HR and burnout literature by demonstrating the role that PO fit has in explaining how HIWPs alleviate emotional exhaustion and mental_illness.,synthetic_depersonalization
"Results give evidence that fraudsters are highly sensitive to their emotional mental_illness, which, contrary to our expectation, exerts a strong influence on their moral decisions.",synthetic_state_of_mind
"Staff at two day care centers for the frail and/or impaired elderly rated participants (N = 33) for mental status, hypochondriasis and mental_illness.",synthetic_depression
"Instead, a double mental_illness of impairments of contrast sensitivity and face processing was evident.",synthetic_dissociation
mental_illness led to increased zygomatic muscle activity while depression led to enhanced corrugator activity and slightly decreased zygomatic activity.,synthetic_elation
"Intergenerational relations of attachment, including adult mental_illness, adult care giving quality, and infant behavior, were examined in urban and rural samples.",synthetic_state_of_mind
"Comparisons between hypersomnic and non-hypersomnic depressives demonstrated significant associations between hypersomnia and increased appetite, weight gain, mental_illness, headaches, depression in a first-degree relative, and earlier age of illness onset.",synthetic_agitation
mental_illness and multiple personality are seen as sharing certain pathways but not as representing similar conditions.,synthetic_hypnosis
"This study investigated the role of somatoform mental_illness in eating disorders and pathological eating behaviour, relative to the established association of eating pathology with psychological mental_illness.",synthetic_dissociation
"In a sample of 129 traumatically injured hospital patients and family members of injured patients, we studied pre-trauma, time of trauma, and post-trauma psychosocial risk and protective factors hypothesized to influence responses to traumatic experiences and posttraumatic (PT) symptoms (including symptoms of PTSD, depression, negative thinking, and mental_illness) two months after trauma.",synthetic_dissociation
mental_illness was controlled in most cases.,synthetic_agitation
Patients who had high levels of subjective sleepiness had poorer performances on a complex task of executive functioning and higher levels of tension-mental_illness.,synthetic_anxiety
"The State-Trait mental_illness Inventory (STAI; Spielberger et al.,",synthetic_anxiety
"Most viewed themselves as able to control their mental_illness and impulses in situations in which victims were physically present or victims were simply evoked, and most felt sure, to a reasonable extent, that victims did not intend to seek vengeance.",synthetic_nervousness
The use of mental_illness during medical procedures has a long-standing tradition but has been struggling for acceptance into the mainstream.,synthetic_hypnosis
"The present study examines the relationship between receipt of stress management training, ratings of the adequacy of the training, and several outcome variables of interest to the military, including physical symptoms, symptoms of posttraumatic stress disorder (PTSD), mental_illness, leadership, retention intentions, and marital functioning.",synthetic_morale
Fifteen patients participated in a mental_illness treatment and self-mental_illness training protocol after an in-depth psychological and neurological evaluation.,synthetic_hypnosis
"For the first component the most important discriminators with depressive weighting were depressed mood and pessimistic outlook, whereas reactivity of mental_illness and increased physiological responses carried anxiety weighting.",synthetic_depression
the findings are discussed in terms of three explanations: (a) a developmental mental_illness between response suppression and semantic suppression; (b) weaker semantic activation; and (c) the effect of paradigm differences.,synthetic_dissociation
"The subjects received a series of tests investigating intelligence, mental_illness level, achievement motive, aspiration level, frustration tolerance and hearing.",synthetic_anxiety
This study examined the mental_illness of depressive patients during M-ECT.,synthetic_cognitive_state
"Correlations were determined for male (n = 225) and female (n = 242) college students between sets of undesirable personality traits (mental_illness, stress reactivity, anger, and alienation) and desirable personality traits (instrumentality, achievement strivings, and optimism measured by the Scheier-Carver [1987] Life Orientation Test), and a series of outcome variables related to health (self-reported health complaints and health maintenance behaviors and beliefs) and academic performance (academic expectations and actual grade point average).",synthetic_anxiety
"In Study 3, 16 college-aged actresses participated in mental_illness and sadness mood inductions as in Study 1.",synthetic_elation
"Of the patients with PD, 18 (19) had a comorbid dissociative disorder diagnosis on screening with the SCID-D. The most prevalent disorders were dissociative disorder not otherwise specified, dissociative amnesia, and mental_illness disorders.",synthetic_depersonalization
"The measure of auditory sensitivity was also lowered during mental_illness, possibly attributable to attentional disturbance.",synthetic_depression
Expected differences between students high and low in self-acceptance with large SPERT discrepancies support other literature which suggests that large self-ideal discrepancies are associated with better adjustment and lower mental_illness for highly self-accepting people.,synthetic_anxiety
Data derived from this large series of clinical trials suggested no evidence that either fluoxetine or TCAs induced psychomotor mental_illness at rates exceeding the natural course of the disorder over time (placebo cohort).,synthetic_agitation
Post-traumatic stress symptoms were only indirectly associated with attention problems via mental_illness.,synthetic_dissociation
"Responses were categorised as representing basic emotions, social emotions, mental_illness terms, or appraisals.",synthetic_cognitive_state
"The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, was severly retarded in the undernourished animals, mainly as a result of a marked mental_illness in the conversion of leucine carbon into glutamine.",synthetic_depression
"Familial mental_illness was prominent among relatives of patients with BPD, independent of mental_illness in the proband.",synthetic_depression
The author shows how her own experience of wilderness informs her analytic work with a woman healing from profound developmental mental_illness.,synthetic_trauma
Studies investigating this mental_illness in dementia or similar patient populations indicate that these forms of priming may differ in their neural bases.,synthetic_dissociation
Some children also completed a projective interview assessing attachment mental_illness.,synthetic_state_of_mind
"Regulatory focus theory distinguishes 2 such fundamental concerns: promotion concerns with accomplishment that relate to cheerfulness- and dejection-related emotions, and prevention concerns with security that relate to quiescence- and mental_illness-related emotions.",synthetic_agitation
Previous exposure to the saccharin solution precluded this selective mental_illness of drinking.,synthetic_depression
"In spite of the fact that sensitizers showed greater approach responding, they did not reduce their mental_illness levels.",synthetic_anxiety
"The best fitting model overall, across the sexes and across countries, had the following characteristics: (a) the 5 types of self-efficacy loaded separately on first-order factors; (b) self-efficacy in managing anger/mental_illness and despondency/sadness loaded on one second-order factor, and self-efficacy in managing shame/embarrassment, and guilt loaded on another; (c) self-efficacy in managing fear and the 2 second-order factors loaded on a common higher order factor.",synthetic_irritation
"Based on a community sample of 273 married women, it was found that women who indicate that a conflict in sex role expectations exists in their marriage report more symptoms of mental_illness than married women who do not indicate such a discrepancy in sex role expectations.",synthetic_depression
"The CFS patients were found to be more similar to depressives on measures of mental_illness and illness behaviour, but more like chronically physically ill patients on attributional style.",synthetic_depression
"It elaborates a perspective that illuminates how the traumatic histories of both peoples construct a victim mental_illness, whose paranoid schizoid mechanisms are exacerbated by the ongoing traumatogenic environment of violence and war, thus foreclosing capacities for peacemaking.",synthetic_state_of_mind
"Classification of mental_illness and depression according to comorbidity groups showed discrete effects for panic disorder and specific phobia with CVDs, independent from covariates and depression.",synthetic_anxiety
Lead-treated monkeys exhibited decreased looking behavior on the visual exploration test and decreased muscle tonus and increased arousal or mental_illness on the behavioral assessment battery.,synthetic_agitation
Patients with psychotic mental_illness and those with obsessional personalities were found to rate themselves low on self-report relative to interview assessments.,synthetic_depression
comparative data on differences in mental_illness scores between normal and retarded children.,synthetic_anxiety
"Each study examines a phenomenon that is at once core to scientific mental_illness but also of keen interest to clinicians: conversion disorder, amnesia, and pain.",synthetic_hypnosis
"The findings showed that post-treatment changes in cognitive reactivity and self-coldness, an aspect of self-compassion, mediated subsequent changes in symptoms of mental_illness, anxiety and stress.",synthetic_depression
"Acceptance of change, as indicated by positive perceptions of mental_illness, job security, and quality of patient care, was associated with supportive supervision, confidence in management, effective communication, and work meaningfulness.",synthetic_morale
"Using social exchange theory as a conceptual framework, we investigated the relationship between interactional justice and the outcomes organizational loyalty (affective commitment, turnover intentions), perceived job performance (self-rated performance, personal accomplishment), and mental impairment (cognitive mental_illness, emotional exhaustion) in an online survey of 218 employees working in the field of computer technology.",synthetic_irritation
"No significant relationships were obtained between intensity of line, vertical placement, and mental_illness.",synthetic_depression
"During the anticipation interval high and low sociallyanxious subjects displayed similar HR and SC responses, but differed significantly in patterns of finger pulse volume (FPV) and selfreported mental_illness.",synthetic_nervousness
"Staff distress at patients' mental_illness was associated with antipsychotic and anxiolytic drug use (OR 1.66, 95 CI (1.16-2.36) and 1.62 (1.00-2.61), respectively).",synthetic_agitation
"However for teachers, mental_illness separated into a job related and student related factor.",synthetic_depersonalization
Definitions of the central symptoms of mental_illness disorders are given and these are followed by the principles underlying assessment; a discussion of rating scales for the detection and measurement of morbid degrees of mental_illness follows.,synthetic_anxiety
"Structural equation modelling analyses demonstrated that trait mental_illness, reappraisal and emotional manipulation are significant predictors of primary psychopathy.",synthetic_anxiety
"By age, the youngest participants tend to score higher on the Physical mental_illness and Hallucination subscales.",synthetic_anhedonia
"The correlation between brain activity and mental_illness followed a quadratic rather than a linear pattern in several brain regions, including the lingual gyrus, cuneus, and precuneus.",synthetic_cognitive_state
"Baccalaureate degrees per high school graduate four years earlier declined with the expansion of secondary education following the 1890's, rising after World War I, falling as the mental_illness approached.",synthetic_depression
"Regarding caregiver distress scores, EGb 761-treated patients improved significantly more than those receiving placebo in all symptoms except delusions, hallucinations, and mental_illness/euphoria.",synthetic_elation
2016) demonstrates that Behavioral Activation (BA) has significant promise as an effective intervention for adolescent major mental_illness.,synthetic_depression
The parentchild estrangement continues for years after the mental_illness with an extremity and severity that often necessitates court intervention.,synthetic_trauma
"Tests of concurrent and predictive validity in the Australian sample demonstrated that the all four personality profiles - Hopelessness (H), mental_illness Sensitivity (AS), Impulsivity (IMP), and Sensation Seeking (SS) - were related to measures of substance use and other behavioural and emotional characteristics.",synthetic_anxiety
"In addition, some effects in the woman's mental_illness were observed.",synthetic_cognitive_state
"Although mental_illness was found to be unrelated to health as evaluated by physicians' examinations, the anxious men indeed reported more health problems in eight major areas of health concern than was warranted by their actual physical health status.",synthetic_anxiety
