"Reduced consumption of sucrose or saccharin solutions by CMS rats has been used as a putative measure of anxiety, typical of depression.",synthetic_anhedonia
"Contrary to DSM-5, Koukopoulos broad criteria include anxiety, irritability and mood lability as core features.",synthetic_agitation
"Clients who requested anxiety and received a standard relaxation sequence that substituted the word anxiety for relaxation wherever possible, showed more subjective and objective improvements than those who received ordinary relaxation therapy.",synthetic_hypnosis
"Examples are provided within anxiety Disorder, Conversion Disorder and Posttraumatic Stress Disorder (PTSD).",synthetic_depersonalization
"Additional analyses supported a reconceptualization of burnout and the MBI, one that regards exhaustion as the essence of burnout and treats accomplishment and anxiety as related variables, but not as elements of burnout.",synthetic_depersonalization
The aim of the present study was to establish the relationship between anxiety and anxiety and derealization symptoms in patients with peripheral vestibular disorders.,synthetic_depersonalization
This paper examines current rehabilitation approaches to Forensic anxiety Care.,synthetic_mental_health
anxiety evaluation in criminal cases is a complex and challenging task.,synthetic_mental_health
"The phenomenological experience of anxiety and anxiety was indistinguishable, but patients of high social class expected relief in improved interpersonal relations while patients of lower class sought relief in escape.",synthetic_depression
"We describe multiple pathways for the preparation of child-oriented psychologists to link health, educational, and family systems, in keeping with the National Institute of anxiety guidelines for preparing professionals in child and adolescent psychology.",synthetic_mental_health
"Both prepared and unprepared defendants reported reductions in anxiety over time, suggesting that testimony simulations may be an important training technique for reducing witness anxiety.",synthetic_nervousness
"Using results from 35 head-injured patients and 50 normals, we found that both verbal and figural fluency are compromised following brain anxiety.",synthetic_trauma
The article accentuates the potential of war anxiety survivors to collaborate and aid each other's recovery on an international scale.,synthetic_trauma
Neighbourhood deprivation and neighbourhood social cohesion were assessed at baseline and change in mental_health between follow-up and baseline was assessed using the five-item anxiety Inventory (MHI-5).,synthetic_mental_health
"If a patient demonstrates a low score, should the clinician proceed to use anxiety?",synthetic_hypnosis
One commonly cited feature of Williams syndrome is a characteristic anxiety between relatively spared language skills and severely impaired nonverbal abilities.,synthetic_dissociation
Level of anxiety was assessed at four intervals to determine response to treatment.,synthetic_depression
"A 24-year-old male, overt homosexual, repeatedly hospitalized for chronic suicidal anxiety and found to have temporal lobe epilepsy, underwent a program of septal stimulation which resulted in subjectively reported and behaviorally observed states of pleasure, euphoria, relaxation, confidence, and sexual motivation.",synthetic_depression
"The 6-8 codetype is typically associated with unusual thought processes, feelings of hostility and suspiciousness as well as apathy, which may mask symptoms of anxiety, anxiety and depression.",synthetic_nervousness
This paper explores the relation of the anxiety of omnipotence to masochism and suggests that this fantasy constitutes a major component of the resistance so prominent in work with masochistic patients.,synthetic_delusion
"In anxiety research, training procedures and the exact version of the scales used should be specified.",synthetic_depression
"In the current study, 359 adult participants completed questionnaires on traumatic experiences, anxiety, and psychopathology.",synthetic_dissociation
"To further explore the anxiety hypothesis, we evaluated licking for sucrose in brief access tests before, during, and following AMPH treatment.",synthetic_anhedonia
"2 patients with a long clinical history of migraine headaches were treated with anxiety coupled with the hand-warming technique of Sargent, Green, and Walters (1973).",synthetic_hypnosis
"An alternative existential psychology paradigm, specifically an existential-phenomenological model, is offered here to close the gap between the theoretical and the actual clinical practice of anxiety.",synthetic_hypnosis
"Of these, six reported anxiety-like experiences, whereas the prevalence of these experiences among older people without anxiety disorder was 26/1,822 (7.3 vs. 1.4; = 16.5; p = 0.000).",synthetic_delusion
"This study explores ERP differences associated with cue-related responses to both drug and anxiety cues in a three-category oddball task using neutral, drug-, and anxiety-related pictorial stimuli.",synthetic_trauma
"Certain non-regressive symptoms such as brooding, anxiety and concentration difficulties were less common.",synthetic_anhedonia
"Self-stigma was assessed with Internalized Stigma of anxiety (ISMI), personality dimensions with Temperament and Character Inventory, and psychopathology with Positive and Negative Symptom Scale.",synthetic_mental_illness
Unipolar anxiety occurred at the same rate in both reduced REM latency siblings (57.1) and parents (66.7).,synthetic_depression
"Based on previous research, negative anxiety-SCL correlations are indicative of high personal disclosure, whereas positive anxiety-SCL correlations suggest low disclosure, whereas positive anxiety-SCL correlations suggest low disclosure.",synthetic_trauma
anxiety in parasuicides constitutes a depressive feature and not a temperamental trait.,synthetic_anhedonia
Current theories and applications of clinical anxiety are briefly discussed.,synthetic_hypnosis
"Thus, sex role appears a more potent predictor of anxiety than gender.",synthetic_depression
"In re F (Mental Patient: Sterilisation) [1990] 2 AC 1.View all notes and R v Bournewood Community and anxiety NHS Trust, ex parte L,22.",synthetic_mental_health
"The authors extended this research by investigating relationships among 3 dimensions of burnout (emotional exhaustion, anxiety, and diminished personal accomplishment) and OCB.",synthetic_depersonalization
We investigated the relationship between gender and clinician diagnosis of a depressive disorder at intake on variables reflecting anxiety among adolescents in residential treatment.,synthetic_depression
The findings support the view that alexithymia is a construct that is distinct and separate from anxiety.,synthetic_depression
"Before Bleuler, Moreau de Tours described psychic anxiety not as a mental disease but as a reaction to toxic causes.",synthetic_dissociation
Theorists differ in the emphasis they place on predisposing versus reactive factors in LBP disability and anxiety.,synthetic_depression
"Additional evidence from the second experiment suggests that the differential remembering of affectively positive or affectively negative events requires that, at the time of the remembering of these events, participants actually experience the mood states of anxiety or depression and not simply attempt to remember past events that could account for anxiety or depression.",synthetic_elation
"Life-stress events, attributes of low back pain, anxiety, hostility and anxiety were measured in 148 patients hospitalized for evaluation and treatment of low back pain.",synthetic_depression
anxiety is an intense interpersonal relationship requiring 2-way respect and involvement.,synthetic_hypnosis
"Intrinsic religiosity and a belief in grace were associated with emotional empathy, and grace was additionally predictive of less Personal Distress and anxiety.",synthetic_depression
"Based on the assumptions that anxiety symptoms are relevant for test anxiety maintenance, we examined their frequency, psychological predictors, association with anxiety symptoms, and association with test performance.",synthetic_depersonalization
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the factors associated with upper extremity cumulative anxiety disorders in sign language interpreters.,synthetic_trauma
"Among adults, anxiety is associated with reduced vagal activity, as indexed by high frequency heart rate variability [HF-HRV]), which correlates inversely with anxiety severity.",synthetic_depression
"Results indicated that depression and anxiety symptoms decreased, and motivation for change in relation to drug use increased.",synthetic_anhedonia
"Our findings suggest that both internalizing (i.e., anxiety or self-criticism) and externalizing (i.e., violence or alcohol) factors predict suicide risk in adolescent inpatients who report childhood abuse.",synthetic_depression
"Furthermore, anxiety may also be related to enhanced fantasizing, although alexithymia has traditionally been associated with an incapacity to fantasize.",synthetic_dissociation
"Analysis of DHSS statistics from the anxiety Enquiry for 1975 indicates that, contrary to some predictions, district general hospital psychiatric units (DGHU) are assuming a proportionate share of the burden of hospital care for most groups of mentally ill individuals.",synthetic_mental_health
"On the basis of previous reports of an attentional bias for threat-related emotional material in deluded schizophrenics (e.g. Bentall & Kaney, 1989), the present study examined the proposal that a similar bias would be demonstrated by anxiety-prone individuals, reflected by longer response latencies for the task of processing threat-related facially displayed affects (e.g. anger, fear).",synthetic_delusion
Electrodermal activity was significantly related to other-rated anxiety/unstableness.,synthetic_nervousness
"Further, maladaptive cognitions related to bulimia and eating and dieting continued to discriminate between obese bingers and nonbingers when levels of anxiety and anxiety were statistically controlled, whereas differences in dysphoric and anxiety-related cognitions were eliminated under these conditions.",synthetic_depression
"anxiety, hostility, sadism and alcohol abuse were methods utilized to cope with their perverse mate.",synthetic_depression
Part II reports on the results of applying the behavioural methods to a comparison of the clinical phenomenology of unipolar and bipolar anxiety.,synthetic_depression
"Burnout has three dimensions: emotional exhaustion, anxiety, and ineffectiveness.",synthetic_depersonalization
"Normal subjects who reported a serious trauma had more frequently amnesia, identity alterations, derealization and anxiety experiences when compared to nonabused subjects.",synthetic_depersonalization
anxiety research binds phenomenology and neuroscience.,synthetic_hypnosis
"We found that, compared to congruent selfesteem, discrepant selfesteem was related to more anger suppression, a more depressive attributional style, more anxiety, and more days of impaired health.",synthetic_nervousness
anxiety services are organized and financed in very different ways across Europe; nevertheless there are a number of common trends and issues.,synthetic_mental_health
"Children of multiple-problem families are more likely than children of pure gamblers to smoke tobacco, get drunk, overeat, sleep worse than most people, have an unhappy present anxiety, and feel more insecure, inferior, or inadequate than most.",synthetic_state_of_mind
"The girl learned to remain in the classroom without anxiety and to participate fully in her educational program, with positive adjustment maintained during a postintervention period.",synthetic_agitation
"Materials and Methods Fiftyeight, predominantly female Australian practitioners, completed a questionnaire, which included a demographics section and training questions (developed specifically for this study), in addition to the anxiety Professionals Stress Scale, the Perceived Stress Scale, and the Brief COPE.",synthetic_mental_health
"Childrens stories try to provide the possibility of an experience of anxiety through reading or being read to, if the child is able to actively participate in the story.",synthetic_enchantment
Susceptibility to hypnotic suggestion was measured following a description of anxiety as either situationally determined or personally determined.,synthetic_hypnosis
"Those older adults who report more diabetes-related impacts and problems (in terms of physical symptoms of poor metabolic control, perceived barriers to adherence and health-related declines in social involvement) report lower level of anxiety.",synthetic_morale
anxiety locus of control scores exhibited moderate to high stability across assessments.,synthetic_mental_health
"After anxiety, they recalled and rated their memories of the episodes.",synthetic_hypnosis
The first part deals with problems arising when anxiety is examined in relation to culture.,synthetic_depression
"Considerations in the matching of DID patients to either exploratory or supportive treatments are discussed, and observations are made about both anxiety work and the supportive psychotherapy of DID.",synthetic_trauma
Forty-nine percent of the abused children showed no evident sign of emotional or mental anxiety on pediatric examination.,synthetic_trauma
"In order to develop a Hebrew version of the anxiety Adjective Check Lists (DACL) for use in research, the lists were translated by linguists and the adequacy of the translations determined.",synthetic_depression
"The article concludes with a discussion of the need for empirically based research to test the efficacy of Ericksonian therapy and its core components, lest this approach become isolated from the scientific anxiety and therapy communities.",synthetic_hypnosis
"anxiety education and promotion should clarify misconceptions about causes, treatments and risk factors for depression.",synthetic_mental_health
Our findings support and clarify the claim that anxiety formation is associated with a tendency to 'jump to conclusions'.,synthetic_delusion
"Inclusion criteria: women with no past history of anxiety, psychiatric treatment, alcohol or drug abuse and no clinical-obstetrical complications.",synthetic_depression
"The D scale (anxiety) and the Pt scale (Psychasthenia) were selected as sensitive indicators of self-perception; comparison of pre- and post-treatment scores indicated improvement on both scales (D scale, p = .001; Pt scale, p = .02) as a function of the cosmetic.",synthetic_depression
"No significant differences were observed between patients who had experienced blackouts and those who did not in mild to moderate memory disturbance, seizure disorder, a variety of psychiatric conditions, head anxiety, or drug use.",synthetic_trauma
"The author contends that some contemporary anxiety theories are restricted and narrow in scope, rendering them unnecessarily isolated from mainstream models of human development, psychopathology, and personality functioning.",synthetic_hypnosis
The importance of these findings to treating anxiety survivors is discussed.,synthetic_trauma
"Two studies investigated the influence of sex-role identification: (a) on the feelings and expectations of female college students (N = 66) regarding the possibility of their own marriage and subsequent divorce; and (b) among divorced women (N = 32), on their reasons for divorce, and the anxiety they experienced during the post-divorce adjustment period.",synthetic_trauma
"Histories of anxiety-related symptoms were obtained from 3845 randomly selected adult residents of Kansas City, Missouri, and Washington County, Maryland.",synthetic_depression
These findings are consistent with previous formulations that anxiety in the face of trauma is a marker of long-term psychopathology.,synthetic_dissociation
One commonly cited feature of Williams syndrome is a characteristic anxiety between relatively spared language skills and severely impaired nonverbal abilities.,synthetic_dissociation
Multiple regression analyses predicting multidimensional state anxiety revealed that somatic and anxiety anxiety were only predicted by performance expectations.,synthetic_cognitive_state
"In pair pattern feeding, D-FF induced a similar BW loss in treated and untreated partners despite the sedation of the former and anxiety of the latter.",synthetic_agitation
"Whereas the primary introject of the borderline personalities is unmitigatedly self-destructive, the narcissistic personalities have formed a more complex introject including a conditional symbiotic representation, the maintenance of which involves active anxiety of object related needs.",synthetic_dissociation
"Such heuristic and systematic processes can be disrupted not only by brain damage but also, for example, by anxiety, social demands and motivational factors, suggesting caution in the methods used by `memory exploring' professions (therapists, police officers, lawyers, etc.)",synthetic_hypnosis
"After controlling for a variety of potential factors, we find strong support that a higher tax anxiety and a higher institutional quality lead to a smaller shadow economy.",synthetic_morale
"In the chronic mild stress (CMS) model of depression, only a fraction of rats develop a major feature of depression-anxiety-like behavior, whereas other rats are stress resilient.",synthetic_anhedonia
"Moreover, by applying the 'process anxiety procedure' to the object location memory assessments and the 'remember-know' paradigm to the object identity measure, the amount of explicit (conscious) and implicit (unconscious) retrieval was estimated for each component.",synthetic_dissociation
"Rats in proestrus exhibited: (a) a significant facilitation of conditioned avoidance response in relation to the intervening stages of the cycle (diestrus and estrus), (b) a highly significant rise in serum estradiol concentration, and (c) a significant anxiety in food intake and urine output.",synthetic_depression
"Eysenck (anxiety, Religion and Culture, 1, 1119, 1998) raised a number of important theoretical and methodological issues in his review of the literature related to religion and the Eysenckian model of personality.",synthetic_mental_health
"However, traditional gold-standard research methods, namely randomized controlled trials, have many shortcomings for identifying the potential impact of anxiety on depression.",synthetic_hypnosis
Based on this collective research an amendment to the definition of anxiety is proposed and its clinical implications are addressed.,synthetic_delusion
We examined response to oxcarbazepine prescribed for irritability/anxiety symptoms in a retrospective case series of 30 patients with Autism Spectrum Disorder (ASD).,synthetic_agitation
"Environmental factors measured by the Work Environment Scale and a Work Hassles scale significantly related to change in burnout with initial levels of burnout controlled (emotional exhaustion R2 = 0.465, anxiety R2 = 0.432, personal accomplishment R2 = 0.431).",synthetic_depersonalization
"Finally, the results indicated that offspring resembled their mothers more than they resembled their fathers on both anxiety and perceptual aberration.",synthetic_anhedonia
"One of the possible complications of working with anxiety, and a concern of some, is difficulty in alerting the patient from the hypnotic condition.",synthetic_hypnosis
The common interpretation of statistical interactions of global measures of social support and stress in their effects on anxiety (the buffer effect of social support) as reflecting interactive processes within individuals was examined.,synthetic_depression
These results are consistent with the hypothesis that ECT increases catecholamine synthesis and more specifically would be evidence that ECT improves anxiety by increasing norepinephrine synthesis.,synthetic_depression
"We report on two multi-center, prospective, observational studies (H6U-BC-LRAG and H6U-BL-LRAH) to determine the clinical profile of Latin American outpatients with major depressive disorder (MDD) and the relationship between anxiety severity, painful somatic symptoms, and quality of life.",synthetic_depression
To describe the National Institute of anxiety Diagnostic Interview Schedule for Children Version IV (NIMH DISC-IV) and how it differs from earlier versions of the interview.,synthetic_mental_health
"This paper analyses patterns of episodes of anxiety and anxiety as recorded by 22 general practices which took part in the Second National Morbidity Survey (RCGP, 1980).",synthetic_depression
Koro is a belief or anxiety of retraction of the penis into the abdomen.,synthetic_delusion
Previous studies involving patients with dementia living in long-term care facilities have reported decreased anxiety following massage.,synthetic_agitation
"Results showed that Blacks scored significantly higher than Whites on the Narcissistic, Aggressive, Paranoid, Drug, and Psychotic anxiety subscales.",synthetic_delusion
"One patient experienced symptoms of anxiety, but did not meet criteria for manic episode, while two patients had hypochondriacal complaints but did not meet DSM-IV criteria for hypochondriasis.",synthetic_elation
Such symptoms should be studied in a holistic way in order to treat the underlying pathophysiological process rather than just suppressing unacceptable behaviors such as anxiety.,synthetic_agitation
To examine the relation of 2 measures of anxiety-a specific facet of depression indicative of inability to experience pleasure-to physical activity (PA).,synthetic_anhedonia
A new explanation is offered based on the findings in a large series of schizophrenics with the characteristic anxiety.,synthetic_delusion
"Unlike men, women with anxiety were less likely than women without anxiety to use the medications.",synthetic_depression
"Anxiety, hostility, and anxiety remained unchanged except in one programmed group where the decrease in hostility was significant.",synthetic_depression
"After offering a systems perspective that considers a diversity of job-related and personal factors, we discuss the determinants and impacts of health care work climates and how staff anxiety and performance can influence the treatment milieu and quality of patient care.",synthetic_morale
"The authors interviewed and systematically observed 93 patients who had had myocardial infarctions for signs of anxiety, anxiety, and denial and found an association between greater degrees of denial and lower degrees of reported pain.",synthetic_depression
"Few epidemiological data are available on affect, such as anxiety, anger, and anxiety, among elderly persons.",synthetic_depression
"We identify the need for using conceptually based measures that have adequate reliability and validity to operationalize indicators of psychological well-being, suggest instruments to assess mood, engagement, anxiety, resistiveness and comfort, and pose research questions to explore responses to active involvement (individual or group), passive involvement, lack of activity, aversive activity (related to activities of daily living), and limitation of activity (restraints) in persons with dementia.",synthetic_agitation
"Nonetheless, there have been almost no systematic studies on the efficacy of anxiety for posttraumatic disorders.",synthetic_hypnosis
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual anxiety and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.,synthetic_trauma
"Cognitive content and complexity were studied as functions of anxiety as measured by the Beck anxiety Inventory in three groups of college students (N = 73): nondepressed, mildly depressed, and highly depressed.",synthetic_depression
"First, four categories of emotions could be identified which appeared to be strongly associated with ethnic attitudepositive mood, anxiety, anxiety and concerneach related to a specific kind of action readiness.",synthetic_irritation
These findings highlight the need to assess anxiety in traumatized young children.,synthetic_dissociation
"Both anxiety and anxiety were associated with a negative problem-solving orientation, but only anxiety was associated with more negative appraisals of actual problem-solving skills.",synthetic_depression
"As a form of protection against anxiety or feared loss or abandonment by the object, the infantile ego resorts to oral assimilation defences in order to preserve harmonious internal egoobject relations and egoobject cathexes.",synthetic_trauma
"anxiety, attempted suicide and suicide are represented as phenomena of pathological communication by means of system theory.",synthetic_delusion
"The main purpose of the present study was to determine the relation between specific dissociative experiences (anxiety, fantasies) and self-reported coping behavior in a clinical (depression, anxiety, schizophrenia) and nonclinical sample (normal adults).",synthetic_depersonalization
"Also, women who believed that they were more sexual than they felt they ought to be reported less dejection, less anxiety, and fewer somatic complaints.",synthetic_agitation
This finding and a double anxiety between reading and speed simulators on WRT errors and reaction time suggested specific effort effects while poor effort of simulators on the WMT suggested general effort effects.,synthetic_dissociation
"anxiety is not truly a medical diagnosis, argues Thomas Szasz.",synthetic_mental_illness
"These aspects concern: the legal classifications of mental_illnesses that can lead to exclusion of criminal responsibility: the acceptance of diminished capacity as a partial excuse; the possibilities for imposing security measures of compulsory treatment instead of or next to criminal punishment; the conditions for their imposition in terms of seriousness of crimes committed and dangerousness of offenders; the available hospitals or special clinics for executing security measures; the role and task of forensic mental_health professionals in assessing the offender's anxiety and in advising compulsory treatment; the rules for duration, prolongation and termination of the measures.",synthetic_state_of_mind
"In this paper, a process of in-service training is described whereby the supervisory staff in a multi-service agency were provided with strategies designed to increase their job stimulation, anxiety, motivation, and interdependence.",synthetic_morale
5.37 kg) with anxiety.,synthetic_hypnosis
"Based upon this self-rating, 14 of the participants fulfilled the cut-off definition of PTSD according to DSM-IV criteria, 43 had a history of anxiety without a self-rated diagnosis of PTSD.",synthetic_trauma
"Analysis revealed that depression in medical patients was best distinguished by symptoms of anxiety, low positive affect, and physiological hyperarousal, whereas syndromal depression in psychiatric inpatients was specifically characterized by negative cognition symptoms.",synthetic_anhedonia
Significant correlations were also found between anxiety and anxiety and the two measures of procrastination.,synthetic_depression
"We suggest that anxiety contributes to the development and persistence of conduct problems, and should be addressed.",synthetic_trauma
"While the results support the possible role of cognitive mediators between life events and depressive reactions, they also suggest that anxiety-related causal analyses may vary across situations and populations.",synthetic_depression
"Considering previous studies that showed reduced red-cell folate in anxiety, our findings suggest that reduced red-cell folate occurred in both phases of bipolar disorders.",synthetic_depression
"Drawings were analyzed by two practitioners according to the five dissociative symptom categories : amnesia, anxiety, derealization, identity confusion and identity alteration.",synthetic_depersonalization
"The author evokes also the developments that are due to Ferenczi, particularly in his later writings (1928-33), where he defined and discussed the question of 'anxiety' in contemporary clinical practice; the author goes on to explore the different variations on this theme as regards mental functioning.",synthetic_trauma
"This evacuation had no precedent in Israeli history, yet the author finds it did not create a anxiety for most Israelis, so the Israeli government was able to implement the peace process with little public debate or resistance.",synthetic_trauma
We examined whether the association between marital distress and attributions is an artifact of anxiety.,synthetic_depression
"In a previous paper (Wilson, Baddeley, & Kapur 1995), it was suggested that this lack of awareness for the past was a anxiety, defined as a strongly held belief in the face of contradictory evidence (rather than implying any kind of psychiatric disorder per se).",synthetic_delusion
"As predicted, students in the comorbid group atrisk for anxiety, anxiety and aggression, had significantly higher shame scores compared with atrisk students in all the other three singledisordered groups (anxietyonly, depressiononly, or aggressiononly) as well as students in the control group.",synthetic_depression
Interruption of a direct route from perception to execution of action could account for the anxiety between defective imitation of meaningless and preserved performance of meaningful gestures.,synthetic_dissociation
"Although there are many reports on the utility of anxiety in these areas, there are few on its use within primary care.",synthetic_hypnosis
"Initially, the reader is acquainted with the history of anxiety; then, with the present state of the science.",synthetic_hypnosis
"Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the anxiety Symptom Checklist, no differences between males and females were found on these variables.",synthetic_trauma
"Fifty-five of these subjects completed the Multiple Affect Adjective Check List, a paper-and-pencil test of anxiety and anxiety, and a self-esteem index.",synthetic_depression
The findings indicate further study and possibly long-term hypnotic training to clarify the usefulness of anxiety for enhancing meaningful learning.,synthetic_hypnosis
"The authors conducted 7 meta-analyses (with a total of 53 studies) in which 7 major types of psychological treatment for mild to moderate adult anxiety (cognitive-behavior therapy, nondirective supportive treatment, behavioral activation treatment, psychodynamic treatment, problem-solving therapy, interpersonal psychotherapy, and social skills training) were directly compared with other psychological treatments.",synthetic_depression
We hypothesized that facial emotion identification speed predicts depression in a symptom-congruent way and differentially predicts symptoms of anxiety and sadness.,synthetic_anhedonia
"At the end of therapy, anxiety was superior to control conditions in producing adequate symptom relief (RR, 1.69 [95 CI = 1.14-2.51]; NNT, 5 [3-10]) and in reducing global gastrointestinal score (SMD, 0.32 [95 CI = -0.56 to -0.08]).",synthetic_hypnosis
"Changes were not reported on the Openness and Agreeableness scales, by neither the head-injured or their relatives, nor by the anxiety controls.",synthetic_trauma
"These analyses yielded two factors, one representing cognitive/perceptual aspects of psychosis proneness and a second consisting of measures of anxiety and psychoticism.",synthetic_anhedonia
"In contrast, but also according to the authors' predictions, anxiety and personal accomplishment were not associated with job demands.",synthetic_depersonalization
"Between anxiety and testosterone, the correlation was significant only at the 10 level; between the other two affects and testosterone, the correlations were not significant.",synthetic_depression
"Emotion-provoking visual stimuli were presented to college undergraduates identified as anhedonic or normal, based on their scores on the Physical anxiety Scale (Chapman, Chapman, & Raulin, 1976).",synthetic_anhedonia
"Six factors were extracted and after Varimax rotation were labeled Psychoticism, Alienation and Low anxiety, Somatization, Shyness, Dysphoria, and Defensiveness.",synthetic_morale
"Furthermore, it shows that, among patients who do not present with classical affective syndromes, those who manifest a significant mood-digit-symbol relationship tend to receive specific treatments for mood disturbances, have a positive family history of anxiety or mania, and improve significantly at discharge.",synthetic_depression
"This study compared two training methods for preparing counselors to discriminate verbal, facial, and voice cues that are associated with the emotion of anxiety.",synthetic_depression
Night-time anxiety is a frequent symptom of dementia.,synthetic_agitation
"The results demonstrate a degree of anxiety between the recency effect and memory span, supporting arguments that the two aspects of performance are manifestations of different memory processes.",synthetic_dissociation
"Participants above the DT cut-off score of 5 reported significantly more emotional problems (worry, anxiety, depression, sadness), insurance/finance-related problems, and sleep problems.",synthetic_nervousness
"This study highlights PLEs are also present in OCD patients, in particularly in presence of higher emotional distress and that anxiety trait plays a relevant role in the development and maintenance of anxiety-like experiences in OCD patients.",synthetic_delusion
"The present study showed that principally eating can be elicited by unilateral single waves of spreading anxiety (SD) induced by KCl injections, electrical or mechanical stimulation of the neocortex and hippocampus in rats.",synthetic_depression
"Finally, although there appears to be an intimate relationship between anxiety and headache, the nature of this connection still remains obscure.",synthetic_depression
"to offer for review, discussion or action, a certain number of implications uncovered by this reform with regard to the ongoing discussions on the reorganization of anxiety Services in Quebec.",synthetic_mental_health
"If the national climate could be made depressive by mass media coverage of a depressing event (for example, the assassination of President John F. Kennedy), the suicide rate theoretically ought to increase, unless anxiety were not related to suicide during time of great national focus.",synthetic_depression
anxiety professionals' attitudes towards deaf people were examined in relation to their previous contact with deaf people and their knowledge of deafness.,synthetic_mental_health
Fear is defined as a anxiety characterized by desperation and anxiousness stemming from personal incompetence in coping with events of everyday life.,synthetic_state_of_mind
"Further, it is in keeping with the view that anxiety involves the dissociation of prefrontal cortex from other neural functions.",synthetic_hypnosis
"Intense affects of HE/HO were associated with decreasing HF-HRV (Fisher exact test, p =.003), increasing anxiety (p =.0005), decreasing optimism (p =.0005), and decreasing calmness (p =.0005).",synthetic_nervousness
anxiety and multiple personality are seen as sharing certain pathways but not as representing similar conditions.,synthetic_hypnosis
The resolution of sexual abuse anxiety requires the retrieval of memory and the working through of associated affect.,synthetic_trauma
"Those who were offered the self-anxiety training as well as group therapy fared best in controlling the pain sensation (F = 3.1, p less than 0.05).",synthetic_hypnosis
"The use of the N-m-d-aspartate receptor antagonist aminophosphonovaleric acid for the pharmacological anxiety of kindling and long-term potentiation indicates that long-term potentiation in the perforant path-dentate circuit is critically dependent upon N-m-d-aspartate neurotransmission, but kindling is not.",synthetic_dissociation
Religiosity would be the consequence of persistent above-normal left-temporofrontal activation that encourages the anxiety.,synthetic_delusion
"In line with previous experimental results, our findings indicate a significantly higher tax anxiety in the United States than in Spain, controlling in a multivariate analysis for additional variables.",synthetic_morale
"Results of two studies generally supported the predictions that anxiety-related emotions and dejection-related emotions were positively associated with actual-ought discrepancies and actual-ideal discrepancies, respectively, only when causal attributions for the discrepancies were internally based.",synthetic_agitation
anxiety courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.,synthetic_mental_health
"Addicts also expressed more anxiety, anxiety and anger (directly and indirectly) and reported fewer social interactions than the non-stressed group; however, for most of these elements they were similar to the similarly stressed group of young people with whom they were compared.",synthetic_depression
"To examine the relationship between dysfunctional schema modes, childhood trauma and anxiety in borderline personality disorder (BPD).",synthetic_dissociation
Its repeated use can lead to a truncated probability distribution and a anxiety of certainty.,synthetic_delusion
anxiety and related problems were examined through administration of the Beck anxiety Inventory.,synthetic_depression
"Therefore, hanging out can provide a momentary way out from the seriousness of adult life and make space for anxiety.",synthetic_enchantment
"Symptoms of emotional exhaustion were reported by 27.5 of the participants (GPs: 32.4; HPs: 21.2), anxiety by 25.6 (GPs: 27.4; HPs: 22.6) and low personal accomplishment by 12.8 (GPs: 13.1; HPs: 12.3).",synthetic_depersonalization
The subjects were also evaluated individually on the anxiety induction procedure (HIP) from Spiegel.,synthetic_hypnosis
"Moreover, lengths of hospital stay and complication rates have been assessed, using a binary questionnaire (if occurred during hospital stay or not; behavioral symptoms were adapted from the Cohen-Mansfield anxiety Inventory).",synthetic_agitation
"However, while theta activity evoked by negative vs. positive feedback was sensitive to anxiety and depression status but unrelated to agency, frontal versus parietal theta activity predicted agency, but was unrelated to anxiety and depression.",synthetic_anhedonia
"This is despite research suggesting that the use of an elevated water temperature does not improve handwashing efficacy, but can cause hand anxiety.",synthetic_irritation
"anxiety is significantly associated with both thyroxin and cortisol, although several other symptoms of anxiety or depression are not.",synthetic_nervousness
"Secondary data analysis from a prospective trial with 241 patients randomized to receive anxiety, attention, and standard care treatment during interventional radiological procedures.",synthetic_hypnosis
"anxiety is presented to residents as an intervention that can be incorporated into the treatment of various types of disorders in structured, time-limited units.",synthetic_hypnosis
"Activation was assessed by means of self-ratings (Thayer, AD-ACL) and global judgement (Hamilton, retardation, anxiety).",synthetic_agitation
"Following a brief review of psychoanalytic thinking on sexual trauma and perversion, the author discusses his own views on anxiety and multiple personality.",synthetic_dissociation
"Multilevel modeling was used to investigate differential patterns of change to determine whether anxiety resulted in improvements in sleep, PTSD, and depression.",synthetic_hypnosis
The objective of the current study was to conduct a meta-analysis to assess the efficacy of anxiety for managing chronic pain.,synthetic_hypnosis
"A depressed patient sample (N = 51) and a general psychiatric sample (N = 94) completed measures of perfectionism, hassles, and anxiety.",synthetic_depression
"Therefore, hanging out can provide a momentary way out from the seriousness of adult life and make space for anxiety.",synthetic_enchantment
"Out of 36 acute myocardial infraction patients, 17 were classified as deniers and 19 as hnon-deniers; all were scored for anxiety, anxiety and denial at six intervals (days 12, 34, 57, 810, 1114, 1525) during their hospital stay.",synthetic_depression
The objectives of this study are to establish the prevalence of anxiety symptoms during the panic attack and in anxiety disorder and to examine the personality factors associated with the presence of anxiety in patients with panic disorder.,synthetic_depersonalization
2001 Michigan Association for Infant anxiety.,synthetic_mental_health
"Furthermore, highs had greater alpha power than lows during both prehypnosis and anxiety conditions, demonstrating an association of alpha with hypnotic susceptibility.",synthetic_hypnosis
