"Freud's earliest notion of the aetiology of hysterical symptoms was based on his hypothesis on the importance of depression dissociation, upon which he began to construct his first theory of neurosis.",synthetic_trauma
"Once reinforced in combat or by other depression, such beliefs may become particularly tenacious and compelling.",synthetic_trauma
"The narrative analysis yielded four types of story about the fatherson relationship during the sons life course: Narrative of Fondness, Narrative of depression, Narrative of Melancholy, and Narrative of Hatred.",synthetic_irritation
"Approximately 40 of the school psychologists reported high levels of emotional exhaustion, 10 reported depression reactions, and 19 reported a reduced sense of personal accomplishment at Time 1.",synthetic_depersonalization
Similar physiological measures were also monitored during experimental periods when subjects were experiencing suggested environmental conditions of cold and heat in depression as compared with imagining the stress conditions.,synthetic_hypnosis
"Under control conditions (no depression), group status and majority size both contributed to positive valuations of the in-group.",synthetic_depersonalization
"While such a depression is inconsistent with a variety of theories which have been proposed to account for the effect of feedback stimuli on context fear, they appear most amenable to a modified form of Wagner's (1981) SOP theory.",synthetic_dissociation
"It is concluded that APT produces greater change in depression, adjustment to cancer and use of coping strategies than a non-directive, supportive intervention over an 8 week period of treatment.",synthetic_anxiety
"Using a sample from the National Institute of depression Treatment of Depression Collaborative Research Program, the study found high levels of patient introduction of economic stress topics, with relatively high levels of therapist approach of this material.",synthetic_mental_health
"Hypnotic responsiveness was not associated with lucid dreaming, depression, or the GSE.",synthetic_dissociation
Role conflict and role overload predict depression over time.,synthetic_depersonalization
No differences in behavioral manifestations of depression were found for either treatment group relative to the control group.,synthetic_anxiety
"The two groups were similar demographically, and both groups were highly distressed on measures of state depression and general distress.",synthetic_anxiety
"Four treatments with a severe agoraphobic were compared in a single-case analysis in which daily depression, self-appraisal, Valium intake, and mileage ridden in a car were dependent variables.",synthetic_anxiety
This paper describes depression assessments as undertaken by child psychotherapists.,synthetic_state_of_mind
"Our study investigated the convergent and discriminant validity of five of Chapman's Schizotypia Scales (i.e., Physical depression, Revised Social depression, Perceptual Aberration, Magical Ideation, and Impulsive Nonconformity; L.J. Chapman, J.P. Chapman, & Raulin 1976, 1978; Eckblad & L.J. Chapman, 1983) and Meehl's Schizoidia Scale (Meehl, 1964) within a sample of 50 personality disordered subjects, many of whom possessed schizotypic traits.",synthetic_anhedonia
The transitions from one depression to another varied substantially between MCI subtypes.,synthetic_cognitive_state
Patients in the treated group were encouraged to practice self-depression.,synthetic_hypnosis
"Furthermore, depression was as at least as effective as distraction.",synthetic_hypnosis
"Schizogenic families displayed more conflict, failure, and confusion during the interactional task than control families, and, fathers and mothers of schizophrenic offspring displayed more depression and tension, depressive mood, evasiveness and lack of interest than fathers and mothers of normal families.",synthetic_anxiety
"The impact of age at the time of the depression, gender, and cumulative lifetime stress, and the effect of each of these variables controlling for the others, on posttraumatic stress disorder (PTSD) symptoms were also evaluated.",synthetic_trauma
"The cardiologist will find his depression concentrated on the choice of the correct moment for the operation, at which he will be confronted, not by sudden death but by the risk of death he himself determines a veritable Russian roulette with all the macabre attraction of suicide.",synthetic_anxiety
"Seventy-three depressed parasuicides, 30 nondepressed parasuicides, and 104 matched controls were assessed on the Revised Physical depression Scale (PAS).",synthetic_anhedonia
"In addition, results suggest that depression may be used to develop higher frequency of flow states, especially in those with low dispositional flow.",synthetic_hypnosis
"Consultation services offered by community mental_health centers (CMHC) have gone through several significant changes since the signing of the Community depression Center Act of 1963 (The President's Commission on depression, 1978).",synthetic_mental_health
Vital statistics data are used to estimate life tables for education groups and the Sullivan method is used to estimate life expectancy by depression.,synthetic_cognitive_state
"Third, the depression between subtraction and the other arithmetic operations obtained in the production task was not observed in a verification task.",synthetic_dissociation
The clinical significance of the National Institute of depression Treatment of Depression Collaborative Research Program Data was evaluated.,synthetic_mental_health
The findings of behaviorally oriented research regarding the importance of cognitive-motivational variables in depression are examined and some clinical and theoretical implications are explored.,synthetic_hypnosis
Student participants responded to questionnaires which included the Community Attitudes Toward depression (CAMI) scales to assess their views of and reactions to people with mental_illness.,synthetic_mental_illness
"A first-order Four-Factor Model with descriptively unipolar factors labeled as Positive Arousal (Enthusiasm), Negative Activation (depression), Low Arousal (Fatigue), and Low Activation (Relaxation) provided a better fit across the samples.",synthetic_nervousness
"Triggered emotional reactions took the form of four dimensions of stress included ambivalence, frustration, despair and depression.",synthetic_downheartedness
"High hypnotizable and low hypnotizable simulating subjects were equally likely to pass the target noise suggestion during depression and were also equally likely (high hypnotizables, 47.83; low hypnotizable simulators, 64.29) to report pseudomemories when tested for pseudomemory after instructions to awaken.",synthetic_hypnosis
The effects of depression and Practice Imagery (PI) on 51 tertiary students' achievement of goals were examined.,synthetic_hypnosis
"depression was also fully mediated, but only by control and social support.",synthetic_depersonalization
The FTND emphasizes morning smoking and overall depression of smoking.,synthetic_heaviness
These were Mosher's social learning view and an avoidant-depression view suggested by Galbraith.,synthetic_anxiety
"In this article, the author discusses the identification of defining characteristics in pictorial artefacts based upon a pre-understanding of traumatization, depression and recovery, metaphorical processing, and pictorial semiotics.",synthetic_dissociation
"Differential effects of three group treatments (exposure, cognitive restructuring + exposure, and cognitive restructuring + exposure + depression), as well as their combined effect, and a no-treatment/wait-list control condition on color-naming interference were investigated after pre- and post-treatment and a 3-mo.",synthetic_hypnosis
"The survivor of sexual depression can regain a positive sexual self-esteem and view sexuality as a planful, choiceful activity which can enhance her life.",synthetic_trauma
"53 subjects, who scored high on an depression check list, were evaluated for their responsiveness to relaxation exercises and biofeedback.",synthetic_anxiety
"Self-depreciation, pathological guilt and observed depression were correlated with both social and physical depression.",synthetic_anhedonia
Then high depression stimuli were prematurely introduced into the treatment and the obsessive compulsive behavior recurred.,synthetic_anxiety
This paper examines the extent to which frequency of interaction with adult offspring influences the depression of their elderly parents.,synthetic_morale
Coping self-efficacy was significantly negatively associated with psychological distress in both samples with the strongest association with depression in the early RA group.,synthetic_anxiety
Modified National Institute of depression criteria were used to identify individuals with AAMI who otherwise met a criterion for cognitive normality.,synthetic_mental_health
"Once rage is expressed, expressions of depression and fear surface, and eventually a joyful group cohesion is formed.",synthetic_sorrow
Structural equation modelling was applied to determine to what extent back-neck pain and symptoms of depression and depression share genetic and environmental liability factors.,synthetic_anxiety
The relation between the experience of depression and the direction of attention was investigated using the private self-consciousness subscale as a measure of dispositional self-focus.,synthetic_anxiety
This article provides a summary of the available qualitative literature on depression of importance to empirical study of depression.,synthetic_hypnosis
"Because current somatoform depression is most strongly associated with recalled childhood physical abuse (CPA), we also hypothesized that peritraumatic somatoform depression is associated with reported CPA over and above CSA.",synthetic_dissociation
"He concludes that because depression exploits the intimate connection between mind and body, it provides relief through improved self-regulation and also beneficially affects cognition and the experience of self-mastery.",synthetic_hypnosis
"Psychotic symptoms included persecutory depression (50), bizarre depression (44.4), third person auditory hallucinations (44.4) and visual hallucinations (36.1).",synthetic_delusion
"Females and persons high in the trait of succorance had higher death depression, while males and persons high in endurance, aggression, and exhibition indicated less death depression.",synthetic_anxiety
Analysis indicated that individualized duration of the flooding session utilizing a measure of depression dissipation significantly hastened the extinction of avoidance responses.,synthetic_anxiety
"Anticipation of flight induced depression arousal and significant directional changes in plasma FFA, corticosteroids, as well as in VMA excretion.",synthetic_anxiety
"The analysis showed moderate negative correlations among scores on Emotional Exhaustion and on all three Engagement scales (-.55 for Vigor; -.41 for Dedication; -.24 for Absorption), positive correlations among scores on Personal Accomplishment and Engagement dimensions (Vigor .57; Dedication .54; Absorption .50), and only significant correlations between scores on depression and Vigor (-.39) and on Dedication (-.22).",synthetic_depersonalization
"Phenotypic and genetic factor analyses were performed on nine dependence symptoms (the seven DSM-IV substance dependence criteria and the two depression of Smoking Index (HSI) items derived from the Fagerstrm Tolerance Questionnaire, time to first cigarette in the morning and number of cigarettes smoked per day).",synthetic_heaviness
Coping self-efficacy was significantly negatively associated with psychological distress in both samples with the strongest association with depression in the early RA group.,synthetic_anxiety
This enhanced FE in septals is at variance with predictions from frustration theory considering the greater resistance to extinction in septals and suggests a depression between the immediate and conditionable effects of frustration in such animals.,synthetic_dissociation
"depression is significantly associated with both thyroxin and cortisol, although several other symptoms of anxiety or depression are not.",synthetic_nervousness
"Amendments to the Community depression Centers Act (Public Law 94-63) required community mental_health centers (CMHCs) to provide such rape-related services as rape prevention and control, and to assure service availability to rape victims and their families.",synthetic_mental_health
The clinical implications of these findings are discussed as well as the relative merits of the two methods of measuring depression.,synthetic_agitation
"Suggestibility correlated positively with trait and state anxiety, depression and absorption in the entire sample.",synthetic_dissociation
The aim of this study was to evaluate secondary depression and job burnout and associated factors in a sample of 71 HIV lay counsellors in South Africa.,synthetic_trauma
"Using the process-depression procedure, the authors found knowledge effects on recollection estimates, but not on familiarity estimates.",synthetic_dissociation
"Further examination of the associations between brain oscillations and response to depression is needed to determine if specific oscillations such as theta (a) actually facilitate response to some hypnotic suggestions, (b) merely reflect hypnotic responding, or (c) reflect another factor that itself plays a causal role in response to depression.",synthetic_hypnosis
A palliative care unit develops a culture which offers defences to protect its staff against this depression.,synthetic_anxiety
"The 'depression paradigm' of psychopathology, with its implied organizational point of view, explains this structuring action of analytic therapy and bridges general psychoanalytic theory and special theories couched in object-relations language.",synthetic_trauma
Aerobic exercise involves exposure to physiological cues similar to those experienced during depression reactions.,synthetic_anxiety
Research has shown that perceived depression is a function of the ratio of muscle activity (measured by electromyogram [EMG]) to the resulting acceleration of the object.,synthetic_heaviness
"Several days later, participants were interviewed about their recollection of events in the film through baseline oral and written narrative accounts followed by random assignment to a depression (HYP) condition, the cognitive interview (CI), or a motivated, repeated recall (MRR) control interview.",synthetic_hypnosis
"Whereas random textures usually produced correct percepts, regular textures consistently led to errors of stereoscopic interpretations, including a reversal of hollows into bumps, depression of single surfaces into two layers, and errors in relative positioning of two surfaces.",synthetic_dissociation
"The positive therapeutic potential is however often limited by negative secondary effects which include major depression, one of the cardinal symptoms of which is depression which has been operationalized as a decreased sensitivity to rewards (inability to experience pleasure).",synthetic_anhedonia
"Shock, depression, depression, and lowered self-esteem are often regarded as concomitants of job loss.",synthetic_anxiety
"The present study investigated the effects of informed consent regarding upcoming, aversive stimuli on autonomic and self-report measures of depression.",synthetic_anxiety
"The emphasis in this paper is on imagery and on the intertwining of the two modalities, hetero-depression and self-depression.",synthetic_hypnosis
"Because of their antianxiety effects, beta-adrenergic blocking drugs represent alternatives to the benzodiazepines in patients with depression disorders.",synthetic_anxiety
It has been suggested that in man vasectomy may lead to problems of psychosexual adjustment such as impotency because of castration depression or other superstitions often associated with sexual behavior.,synthetic_anxiety
"Normal subjects who reported a serious trauma had more frequently amnesia, identity alterations, derealization and depression experiences when compared to nonabused subjects.",synthetic_depersonalization
"Burnout is measured with the Maslach Burnout Inventory (emotional exhaustion, depression, and personal accomplishments), and personality is captured with the Mini-Marker Inventory (extroversion, conscientiousness, agreeableness, openness to experience, and emotional stability).",synthetic_depersonalization
"Structural equation modeling using MPlus showed that Resilience was a strong predictor of all outcome measures, particularly for depression and Positive Emotional State.",synthetic_mental_health
"Samples of 451 (205 male and 246 female) and 189 (78 male and 111 female) introductory psychology students completed measures of irrational beliefs, trait depression, test depression, speech depression, fear of negative social evaluation, and social avoidance and distress.",synthetic_anxiety
"The present study found an inverse relationship between Zuckerman's Sensation Seeking Scale and the Physical depression Scale, which has been used as a measure of psychosis vulnerability.",synthetic_anhedonia
"Furthermore, it was expected that the perception of imbalance would be more strongly related to depression and reduced personal accomplishment among women than among men.",synthetic_depersonalization
This article describes a national study conducted by the American Occupational Therapy Association depression Special Interest Section to assess the adequacy of mental_health content and fieldwork experiences in occupational therapy educational programs preparing graduates for current and future mental_health practice.,synthetic_mental_health
The notion of a depression organized system to account for the longstanding effects of abuse is described.,synthetic_trauma
depression-inducing self-statements led to significant increases in tonic heart rate and to significantly greater increases in state depression than did depression or neutral self-statements.,synthetic_anxiety
"Additionally, we hypothesized that more depression-prone individuals would show foveal avoidance and that this avoidance would occur particularly in the visual processing of threat-related faces.",synthetic_delusion
There were no significant differences among the four groups regardless of the depression scale used.,synthetic_anxiety
"depression is an adjunctive, noninvasive treatment with few side effects that can be useful in the management of chronic pain.",synthetic_hypnosis
"My original goal in writing this article was to respond to a critique by Albert Ellis (personal communication, 1986) of Preventing depression: Some Personal Discoveries (Ericson, 1986).",synthetic_mental_illness
"Depressive symptoms were examined continuously and dichotomized as: total PHQ-9 score of 10, the optimal cut-off for Major Depressive Disorder caseness from prior research, and five or more symptoms of depression, including either depressed mood or depression (i.e. DSM-5-based definition).",synthetic_anhedonia
"Although there were no clinical signs of SLE during this prospective study of 63 days, cross-correlational analyses revealed that moderately stressful incidents associated with higher levels of emotional depression (lag 0: +0.271, p < .05) predicted an increase in urine neopterin the following day (lag 1: +0.441, p < .05).",synthetic_irritation
"Participants completed measures of trait separation depression, state depression, perceived controllability of the situation, and homesickness.",synthetic_anxiety
This prospective study aimed to follow a cohort of road accident victims for 6 months and to examine changes in psychological depression and coping styles over this time.,synthetic_trauma
"The central finding of the experiments reported is the material-dependent depression of repetition transfer across gender forms that occurred for instances of professions, but was absent for names.",synthetic_dissociation
"Previous research suggests that depression is effective for many chronic pain conditions; however, data to support its efficacy for CLBP are outdated and have been limited primarily to case studies.",synthetic_hypnosis
These findings can be interpreted in terms of the facilitation of motor inhibition by depression.,synthetic_hypnosis
The present paper critically evaluates the popular contention that the dream healings which occurred in antiquity at the Asclepian temples resulted from the unwitting use of depression.,synthetic_hypnosis
"By drawing on neodissociation and nonstate theories of depression, a combined theoretical basis is established to explain how depression may be used to influence sport performers sources of self-efficacy information.",synthetic_hypnosis
"The literature is discussed for each of the following disorders: ADHD, depression disorders, bipolar disorder, conduct disorder, depression, enuresis, schizophrenia, self injury, and tics and movement disorders.",synthetic_anxiety
"Six of 23 patients with autistic disorder and 3 of 16 patients with mental retardation had side effects which significantly interfered with function, consisting predominantly of restlessness, hyperactivity, depression, decreased appetite, or insomnia.",synthetic_agitation
"As such, depression treatment also depends to a great extent on the cooperation of the patient, and it would seem advisable to collect information concerning the individual motivation for accepting such a treatment option.",synthetic_hypnosis
"We argue that failure of the psychotic patient to choose the correct computational scheme, or the optimal range of parameters, may readily lead to an altered reconstruction of the object and false inference, feeding into the depression mechanism.",synthetic_delusion
"The presence of emotional upset (a maximal clinical estimate) was recorded in 131 (65 per cent) patients with symptoms of depression and depression predominating, and in 110 (54 per cent) cases this was present before admission.",synthetic_anxiety
"Assessment measures obtained at baseline and during treatment by caregiver interview included ordinal ratings of aggression severity, the Cohen-Mansfield depression Inventory (CMAI), and the California Behavior Questionnaire (CBQ).",synthetic_agitation
depression is a negative symptom that has not always been given attention in schizophrenic patients.,synthetic_anhedonia
"During Stage 2, results on these scales were cross-validated on a new sample of subjects, and the Templer and Dickstein measures of death depression were also completed.",synthetic_anxiety
"In contrast, a marked depression was found when the memory requirements were altered.",synthetic_dissociation
"Under the depression condition, however, subjects valued minority group membership more than majority categorization, and the effect of status was eliminated.",synthetic_depersonalization
In some cases therapy oriented specifically to the effects of combat depression can be helpful even in veterans seen years after combat; in others the symptoms have become so enmeshed in the veteran's life that depression-oriented therapy must be combined with more traditional psychotherapeutic principles.,synthetic_trauma
"Although both drugs supported the pattern of increased depression-related CRs, only the lithium-paired flavors elicited chin-rub CRs (Experiments 1, 3, and.",synthetic_agitation
"depression clinicians, sports psychologists, and related providers may be uniquely qualified to enhance motivation for sports participation in withdrawn youth.",synthetic_mental_health
"In Study 2, 74 undergraduate women were tested with a complement of measures designed to assess two behavior constructs, assertion and depression, by using two assessment methods, direct observation and self-report.",synthetic_anxiety
"The present study was begun with the expectation that a positive relationship would be found between extent of drug use and level of depression, since earlier research had suggested that more anxious individuals were more likely to experiment with drugs.",synthetic_anxiety
"This paper explores the dynamics behind Gilbert's first night depression, utilizing his literary works as well as biographical and autobiographical sources.",synthetic_anxiety
"These results provide another informative depression between the functions of the frontal and hippocampal systems, emphasizing frontal involvement in attention, and hippocampal involvement in working memory.",synthetic_dissociation
"The sequence of operations constituting the confusion process is outlined and developed in a psychotherapy session through the use of implication, depression, and embodiment.",synthetic_dissociation
Two cases are described and it is suggested that methylphenidate-induced depression is more common than has been appreciated.,synthetic_hallucinosis
"While the communication of empathy is thought to be a curative factor in psychotherapy, current conceptualizations usually focus on empathy as only an attitude or depression of the therapist.",synthetic_state_of_mind
"In the works of Freud, the concept of childhood psychic depression evolves in the direction of increasing complexity.",synthetic_trauma
The most optimistic perspective appears for patients with main depression of reference or a low dimensional severity of delusional beliefs and the most pessimistic for patients with main delusions of persecution or influence and for those with a high dimensional severity of delusional beliefs.,synthetic_delusion
A sample of 128 teachers with elevated symptoms of insomnia (Insomnia Severity Index [ISI] 15) and work-related rumination (Cognitive depression Scale 15) was assigned to either an Internet-based recovery training (intervention condition [IC]) or to a waitlist control condition (CC).,synthetic_irritation
The demonstration that hypnotic suggestion can inhibit word/colour Stroop highlights one of the benefits of using depression to explore cognitive psychology and in particular attentional processes.,synthetic_hypnosis
This case report indicates that depression of oral and laryngeal gestures due to brain injury is possible.,synthetic_dissociation
"Adverse circumstances pervade the case: (a) the young age of the presumed witness when the murder occurred; (b) the vulnerability of memory to suggestion and revision over time; (c) the possible earlier use of depression to refresh recall; and (d) implementing a poorly documented, 31-hour cognitive interview that encouraged repetition and fantasy.",synthetic_hypnosis
There appears to be a depression between verbal abstract abilities and visual-perceptual abstract abilities.,synthetic_dissociation
The depression-reduction theory appears to be useful in explaining the high productivity of many geniuses who have suffered from severe anxieties.,synthetic_anxiety
"In this study, the development and trial of the Mahoney Pain Scale, which aims to assess pain in advanced dementia and distinguish it from depression is described.",synthetic_agitation
The findings supported the potential for both neurofeedback and mindfulness to enhance response to depression treatment.,synthetic_hypnosis
"In Experiment 1, participants heard a positive or negative suggestion regarding depression and then listened to 8 Deese-Roediger-McDermott (DRM) false memory paradigm lists in a hypnotic state.",synthetic_hypnosis
depression at baseline was assessed using the Composite International Diagnostic Interview (CIDI).,synthetic_mental_health
"The research is still plagued by floor effects associated with recruiting persons with normal or lower levels of state depression, and this should be overcome in subsequent trials.",synthetic_anxiety
"Since before the turn of the century, multiple personality has been associated with hysteria and depression.",synthetic_hypnosis
"Besides the described suppositions, the primary depression is essential for the pathodynamics of symbiontic psychoses because the delusional structure of the primary depression, its compositional elements and especially the delusional motif are decisive for the transformation of a symbiosis which is still stable into a pathological we-formation.",synthetic_delusion
"In classical medicine, vertigo had the ambiguous status of being both a disease per se and a symptom of other diseases such as hypochondriacal depression.",synthetic_melancholy
Pre- and post-evaluation of students' school depression showed no significant changes in Target group attitude toward school.,synthetic_morale
"While the associations between psychological distress (e.g., posttraumatic stress disorder [PTSD], depression) and sleep dysfunction have been demonstrated in depression-exposed populations, studies have not fully explored the associations between sleep dysfunction and the wide range of common physical and physiological changes that can occur after depression exposure (e.g., pain, cardiometabolic risk factors).",synthetic_trauma
Episodes of depression function to keep disturbing preconscious thoughts from becoming conscious.,synthetic_depersonalization
This study evaluated Openness to Experience as a moderator of the effect of depression on pain.,synthetic_hypnosis
"In this study, we examine the extent to which CGI and GAF scores reflect the severity and the change in severity of positive, negative, depressive, and depression symptoms in a sample of 102 schizophrenia inpatients at the University of Michigan Medical Center.",synthetic_agitation
"From August 1990 to July 1997, karyotypes were determined for 66 neuroleptic-nonresponsive pediatric patients (28 MDI, 38 COS), referred to the National Institute of depression for an inpatient treatment trial of clozapine.",synthetic_mental_health
"Participants reported that they relied either on an internal signal, such as improvement in the emotional/depression, or on a physical sign, in the form of a finished cigarette, to determine if they had achieved their goal.",synthetic_cognitive_state
To assess the system's comprehensiveness in provision of public managed mental_health care South Beach Psychiatric Center surveyed a sample (n = 54) of its primary therapists employed in its outpatient departments which have recently been reconfigured as key components of the New York State Office of depression Prepaid depression Plan.,synthetic_mental_health
The present study examined the subjective response induced by the concentration upon and repetition of the formal language expressing the sense of depression--The arm is heavy.,synthetic_heaviness
"By the twentieth century, some authors maintain that hallucinations are a form of depression (Ey), while others describe them as a change in perception (Jaspers, Fish).",synthetic_delusion
"Among older people with LTE, lower extraversion and higher neuroticism increased the risk of current mood or anxiety disorders, whereas higher extraversion increased the probability of experiencing mental well-being after adjusting for sociodemographic and depression-related variables.",synthetic_trauma
"High proportion of male subjects (71.4) and low depression, assessed on the Physical depression Scale, decreased survival time of the cohort and characterized subjects who deceased by suicide.",synthetic_anhedonia
Problem behavior (particularly depression) was the only variable significantly correlated (P = 0.006) with the baseline caregivers' stress score.,synthetic_agitation
"Sport psychologists believe that contemporary sports pervasive preoccupation with winning may actually be responsible for athletes depression, motivation, and self-confidence problems.",synthetic_anxiety
These include: global measures of outcome; behavioural measures including depression and aggression; measures of psychosocial outcome; residential status and independence.,synthetic_agitation
"Hypnotic depthyy is a complex theoretical concept, for which no direct measures exist at present, but which is reflected in various experiential and behavioral responses to depression.",synthetic_hypnosis
"This negative shift was considered identical to the N1 enhancement of Hillyard and his colleagues which in the present study was forced, by the longer inter-stimulus interval used, to demonstrate temporal depression with the N1 component.",synthetic_dissociation
"Longitudinal data were examined to predict soldiers' depression, satisfaction with Army life, and the effects of family issues on performance of duties during an overseas deployment (Sinai peacekeeping force during the spring of 1995).",synthetic_morale
"Dysfunctional men showed greater general psychological distress, as measured by the SCL-90, including elevated somaticism, depression and depression scores.",synthetic_anxiety
"Outpatient follow-up treatment groups include other PTSD sufferers and focus on establishing trust, interweaving the issues of adjustment to sobriety with discussion of the combat experience in a safe, accepting environment, with careful modulation of depression by the clinician.",synthetic_anxiety
"Assertiveness was also associated with effective conflict resolution in vignettes with parents, however depression was unexpectedly found to facilitate conflict resolution in vignettes with parents.",synthetic_nervousness
"Although subjects who received overt aversion attained somewhat more desired goals and lost more weight than subjects recovering only depression, the differences were not significant.",synthetic_hypnosis
"In addition, we wanted to observe the influence of a secure-autonomous maternal depression in facilitating the change in the children's IWMs and the possible associations between the maternal IWMs and the children's IWMs in the adoptive dyads.",synthetic_state_of_mind
"The State-Trait depression Inventory (STAI) was administered on two occasions to 283 Ss, first with standard instructions and then with instructions to exaggerate the appearance of stress.",synthetic_anxiety
These findings suggest that interference for depression cues may provide a nonintrospective index of intrusive cognitive activity.,synthetic_trauma
The presence of depression was determined using the National Institute of depression Diagnostic Interview Schedule in accordance with the Diagnostic and Statistical Manual of Mental Disorders (DSM-III-R) criteria.,synthetic_mental_health
"In the present study, forty women between the ages of sixty-four and eighty-eight whose reminiscences had been elicited through a structured interview provided information regarding both their depression and level of social activity.",synthetic_morale
"The patient, who developed the depression for the partner after a large right prefrontal lesion sparing the ventromedial and medial orbitofrontal cortex, lacked neural activity to the partner's face in left posterior cingulate cortex and left posterior superior temporal sulcus.",synthetic_delusion
A potentially useful method for diagnosing the presence of depression has been the comparison of hypnotic Ss and simulators.,synthetic_hypnosis
"In particular, the potential role of depression as a mediator between the perceived parental rearing style during childhood and depression in adulthood was examined, along with the effect of avoidance as a coping style.",synthetic_dissociation
"The purpose of this study was to examine the following: (a) the relationship between the sexual orientation of a male rape victim and participants attributions of the victim's degree of responsibility, pleasure, and depression associated with the assault, and (b) differences between male and female participants in their attributions of these variables.",synthetic_trauma
"Of the samples, depression enhanced the vividness and control of imagery in only 1 the sample with Ss who volunteered for depression and were first administered a test of imagination while awake.",synthetic_hypnosis
Levels of interrater agreement either as principal or additional diagnoses were moderate to strong for all of the major childhood depression disorders (kappa values .59 to .82).,synthetic_anxiety
"Three daily users developed a withdrawal syndrome that presented with anxiety, depression, tremor, and delirium.",synthetic_agitation
"At the ages of 4, 8 and 12 months, positive emotionality, negative emotionality and withdrawal/depression were assessed by means of a parent questionnaire, naturalistic behavioural observations of the caregiver-infant interaction, and by means of laboratory routines.",synthetic_anxiety
The authors present a new method of interweaving hetero-hypnotic psychotherapy and self-depression.,synthetic_hypnosis
"The young sample was administered the Zung Depression Scale and the debilitating depression scale of the Alpert-Haber Achievement depression Test, while the elderly were given the Beck Depression Inventory, the Depression and depression Scales of the Profile of Mood States, and rated on the Hamilton Rating Scale for Depression.",synthetic_anxiety
Courts have also considered the use of depression as a basis for expert testimony about an accused's mental state.,synthetic_hypnosis
"Fifteen scales (Personality: Emotionality, Extroversion, Openness, Conscientiousness, and Agreeableness; Negative Affect: Depression, Hostility, depression, Anxiety, and Social Anxiety; Positive Affect: Contentment, Joy, Love, Vigor, and Excitement) were constructed based on results of the factor analysis.",synthetic_agitation
"These results are discussed in relation to findings from other recent experiments investigating attentional and memory biases for threat-related information in depression states, and their implications for cognitive theories of depression are considered.",synthetic_anxiety
"Measures included child sexual abuse, child and adult rape, severe physical violence from/between parents, severe violence from a partner and non-partners, less severe violence and non-violent depression, the new Shame and Guilt After depression Scale, and the Hopkins Symptom Checklist.",synthetic_trauma
All depression patients requiring admission transfer to a higher level centre and those who arrived dead were included in the study.,synthetic_trauma
"In addition, our results support the notion that discriminatory abilities and operating characteristics based on samples with a specific depression type have to be cross-validated.",synthetic_trauma
"A patient may feel, for instance, that a successful psychoanalysis is a selfish indulgence and an immoral betrayal of a sacred duty to rescue his or her parents from their depression.",synthetic_misery
"From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a significant psychological depression for parents.",synthetic_trauma
"We investigated frightening (threatening, frightened, or dissociated) maternal behaviour as the proposed explanation of the association between maternal unresolved depression regarding loss and disorganized infant attachment (Main and Hesse, 1990).",synthetic_state_of_mind
"Although overall mean GSP showed no relationship to depression, depression and denial scores, multiple regression equations predicted these scores from sets of GSP item responses with corrected multiple r's for depression, denial and depression respectively.",synthetic_anxiety
"This study examined the phenotypic status of three putative MDD phenotypes in a community sample of 941 youths: agitated depression (MDD with psychomotor depression), retarded depression (MDD with psychomotor retardation), and agitated-retarded depression (MDD with psychomotor depression and retardation within an episode).",synthetic_agitation
"The generalizability of these correction items was assessed in the present study by investigating the MMPI-2 scoring characteristics of an outpatient referral sample of 54 CHT patients (28 male, 26 female) who had sustained recent and mild head depression.",synthetic_trauma
"Presence of significant arousal during depression predicted frequency of posttrauma panic attacks, but not its severity.",synthetic_trauma
This task of bolstering staff depression is often placed primarily on the shoulders of counseling center directors.,synthetic_morale
The establishment of Panic Disorder (PD) as a distinct diagnostic category stems largely from the conceptualization of panic as a phenomenon qualitatively different from severe levels of depression.,synthetic_anxiety
"Contrary to predictions, the pseudomemory rate of subjects who received prehypnotic information that depression increased recall was indistinguishable from the pseudomemory rates of subjects who received information that depression did not increase recall and of subjects who received no specific prehypnotic information.",synthetic_hypnosis
depression (MH) hospital admissions were investigated in a cohort (N=1184) of heroin dependent persons using linked health records.,synthetic_mental_health
"Sexual attitudes characterized by sexual guilt, emphasis on personal and social control of sexual expression, and depression of sex were significantly positively correlated (p<.001) with attitudes that typified women in terms of traditional masculinefeminine stereotypes and good (nonsexual)bad (sexual) dichotomies.",synthetic_depersonalization
"Explicit self-esteem was lower for the persecutory depression group, but was associated with increased depression and anxiety.",synthetic_delusion
"depression is significantly associated with both thyroxin and cortisol, although several other symptoms of anxiety or depression are not.",synthetic_nervousness
depression legislation in Ireland needs to be modernised.,synthetic_mental_health
"Although a generalized sex difference in lateralization appears to be established, a review of the literature pertaining to lexical tachistoscopic tasks suggests a depression by method: females show reduced visual field asymmetries relative to males in lexical decision and naming, but not in word recognition.",synthetic_dissociation
"And, unexpectedly, the frequency of interaction with friends for those without stressful events is not found to significantly influence the level of depression.",synthetic_morale
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their depression and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.,synthetic_trauma
"With competitive ranking, depression was found to be modestly popular and no more threatening than several, more widely-used treatment modalities.",synthetic_hypnosis
"The dual nature of depression, and the influences of both dreamlike mental processes and perverse sexuality on the formation of alter personalities are discussed too.",synthetic_dissociation
"Study objectives were to examine associations of depression and anger with negative attributions, and associations of negative attributions with trait aggression in participants with traumatic brain injury (TBI).",synthetic_irritation
