GPH was negatively correlated with post-earthquake scores on the General Health Questionnaire (r = -0.33), the Impact of Event Scale (r = -0.33), the Beck Depression Inventory (r = -0.54) and the global symptom index from the SCL-90-R (r = -0.43).	1996	natural
First-onset depression was also common postpartum (n =.	1996	natural
The feasibility of using computers with speech recognition capability in screening for depression was examined.	1995	natural
The authors found a high rate of depression based upon Ham-D scores among the Russian-Jewish migrs in primary care.	1999	natural
Information on the family environment, children's social functioning, academic achievement, and depression was collected from multiple sources.	1995	natural
The ICD 10 somatic depression group contained more severe, older depressives with lower TSH levels.	1999	natural
Respondents highlighted the need for health care services for postnatal depression to be extended to partners and family members as well as women.	1998	natural
The results are discussed in the context of recent contradictory reports about the integrity of learning and memory functions in late-life depression.	1998	natural
Treatment had no effect on depression, self-esteem, or behavior.	1997	natural
Of 7 SRS elements, depression, suicidal ideation, and suicide threats predicted all validity measures.	1999	natural
Anger toward oneself was significantly associated with pain and depression, whereas only overall anger was significantly related to perceived disability.	1999	natural
Psychopathology was assessed using a number of self-report questionnaires: Beck Depression Inventory, Hamilton Depression Inventory, Leyton Obsessionality Inventory, Social Adjustment Scale, and Minnesota Multiphasic Personality Inventory.	1996	natural
The purpose of this clinical study was to explore the prevalence of anxiety and depression in a sample of multi-risk mothers, and determine the effectiveness of a music listening protocol on these symptoms.	1997	natural
Development of the ISSC was driven by the lack of a children's selfreport instrument designed specifically to assess the broad domain of internalizing symptomatology, as well as research findings showing a high degree of comorbidity among internalizing syndromes (e.g., depression, anxiety, somatic complaints, social withdrawal).	1997	natural
Physiol Behav 62 421426, 1997.Diurnal variation (depression worse in the morning) is one of the diagnostic criteria for the melancholic subtype of major depression.	1997	natural
